../instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;1;244240;47.2351
../instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;1;244212;49.4461
../instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;1;244120;52.0646
../instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;1;244083;54.337
../instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;1;244075;55.4573
../instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;1;244046;55.5728
../instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;1;244037;55.7171
../instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;1;243967;58.5034
../instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;1;243965;60.5619
../instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;1;243928;60.9513
../instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;1;243835;61.9248
../instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;1;243784;62.1155
../instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;1;243780;62.4787
../instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;1;243743;64.1
../instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;1;243735;66.8017
../instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;1;243671;68.4119
../instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;1;243632;68.9914
../instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;1;243630;69.0885
../instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;1;243608;70.3003
../instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;1;243595;71.6072
../instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;1;243593;72.0253
