../instances/ORTEC-VRPTW-ASYM-9faccacb-d1-n397-k22.txt;1;184970;33.4201
../instances/ORTEC-VRPTW-ASYM-9faccacb-d1-n397-k22.txt;1;184922;34.7119
../instances/ORTEC-VRPTW-ASYM-9faccacb-d1-n397-k22.txt;1;184916;35.1137
../instances/ORTEC-VRPTW-ASYM-9faccacb-d1-n397-k22.txt;1;184656;36.0585
../instances/ORTEC-VRPTW-ASYM-9faccacb-d1-n397-k22.txt;1;184571;39.2905
../instances/ORTEC-VRPTW-ASYM-9faccacb-d1-n397-k22.txt;1;184462;42.4145
../instances/ORTEC-VRPTW-ASYM-9faccacb-d1-n397-k22.txt;1;184381;44.5246
../instances/ORTEC-VRPTW-ASYM-9faccacb-d1-n397-k22.txt;1;184283;45.2054
../instances/ORTEC-VRPTW-ASYM-9faccacb-d1-n397-k22.txt;1;184247;46.3868
../instances/ORTEC-VRPTW-ASYM-9faccacb-d1-n397-k22.txt;1;183956;49.015
../instances/ORTEC-VRPTW-ASYM-9faccacb-d1-n397-k22.txt;1;183821;49.7567
../instances/ORTEC-VRPTW-ASYM-9faccacb-d1-n397-k22.txt;1;183742;52.0667
../instances/ORTEC-VRPTW-ASYM-9faccacb-d1-n397-k22.txt;1;183616;52.4283
../instances/ORTEC-VRPTW-ASYM-9faccacb-d1-n397-k22.txt;1;183542;54.3693
../instances/ORTEC-VRPTW-ASYM-9faccacb-d1-n397-k22.txt;1;183458;54.6465
../instances/ORTEC-VRPTW-ASYM-9faccacb-d1-n397-k22.txt;1;183130;55.0164
../instances/ORTEC-VRPTW-ASYM-9faccacb-d1-n397-k22.txt;1;183088;60.6902
../instances/ORTEC-VRPTW-ASYM-9faccacb-d1-n397-k22.txt;1;183024;62.3967
../instances/ORTEC-VRPTW-ASYM-9faccacb-d1-n397-k22.txt;1;182855;63.1535
../instances/ORTEC-VRPTW-ASYM-9faccacb-d1-n397-k22.txt;1;182684;63.2223
../instances/ORTEC-VRPTW-ASYM-9faccacb-d1-n397-k22.txt;1;182617;66.1703
../instances/ORTEC-VRPTW-ASYM-9faccacb-d1-n397-k22.txt;1;182600;80.1382
../instances/ORTEC-VRPTW-ASYM-9faccacb-d1-n397-k22.txt;1;182504;92.5184
../instances/ORTEC-VRPTW-ASYM-9faccacb-d1-n397-k22.txt;1;182455;130.714
../instances/ORTEC-VRPTW-ASYM-9faccacb-d1-n397-k22.txt;1;182454;130.964
../instances/ORTEC-VRPTW-ASYM-9faccacb-d1-n397-k22.txt;1;182424;224.364
../instances/ORTEC-VRPTW-ASYM-9faccacb-d1-n397-k22.txt;1;182423;228.005
../instances/ORTEC-VRPTW-ASYM-9faccacb-d1-n397-k22.txt;1;182417;280.217
../instances/ORTEC-VRPTW-ASYM-9faccacb-d1-n397-k22.txt;1;182396;285.57
../instances/ORTEC-VRPTW-ASYM-9faccacb-d1-n397-k22.txt;1;182378;318.245
../instances/ORTEC-VRPTW-ASYM-9faccacb-d1-n397-k22.txt;1;182377;322.48
../instances/ORTEC-VRPTW-ASYM-9faccacb-d1-n397-k22.txt;1;182253;330.75
../instances/ORTEC-VRPTW-ASYM-9faccacb-d1-n397-k22.txt;1;182244;332.368
../instances/ORTEC-VRPTW-ASYM-9faccacb-d1-n397-k22.txt;1;182232;334.468
../instances/ORTEC-VRPTW-ASYM-9faccacb-d1-n397-k22.txt;1;182220;355.853
../instances/ORTEC-VRPTW-ASYM-9faccacb-d1-n397-k22.txt;1;182213;361.849
../instances/ORTEC-VRPTW-ASYM-9faccacb-d1-n397-k22.txt;1;182072;412.997
../instances/ORTEC-VRPTW-ASYM-9faccacb-d1-n397-k22.txt;1;182065;435.102
../instances/ORTEC-VRPTW-ASYM-9faccacb-d1-n397-k22.txt;1;182062;657.567
../instances/ORTEC-VRPTW-ASYM-9faccacb-d1-n397-k22.txt;1;182055;712.381
../instances/ORTEC-VRPTW-ASYM-9faccacb-d1-n397-k22.txt;1;182049;821.533
../instances/ORTEC-VRPTW-ASYM-9faccacb-d1-n397-k22.txt;1;181919;823.661
../instances/ORTEC-VRPTW-ASYM-9faccacb-d1-n397-k22.txt;1;181891;830.143
