../instances/ORTEC-VRPTW-ASYM-0bdff870-d1-n458-k35.txt;1;261298;42.086
../instances/ORTEC-VRPTW-ASYM-0bdff870-d1-n458-k35.txt;1;261269;42.4614
../instances/ORTEC-VRPTW-ASYM-0bdff870-d1-n458-k35.txt;1;261166;43.1474
../instances/ORTEC-VRPTW-ASYM-0bdff870-d1-n458-k35.txt;1;260855;43.9557
../instances/ORTEC-VRPTW-ASYM-0bdff870-d1-n458-k35.txt;1;260730;44.8459
../instances/ORTEC-VRPTW-ASYM-0bdff870-d1-n458-k35.txt;1;260253;44.9835
../instances/ORTEC-VRPTW-ASYM-0bdff870-d1-n458-k35.txt;1;259992;45.7837
../instances/ORTEC-VRPTW-ASYM-0bdff870-d1-n458-k35.txt;1;259910;46.9811
../instances/ORTEC-VRPTW-ASYM-0bdff870-d1-n458-k35.txt;1;259852;49.8931
../instances/ORTEC-VRPTW-ASYM-0bdff870-d1-n458-k35.txt;1;259836;50.5623
../instances/ORTEC-VRPTW-ASYM-0bdff870-d1-n458-k35.txt;1;259774;50.78
../instances/ORTEC-VRPTW-ASYM-0bdff870-d1-n458-k35.txt;1;259691;51.21
../instances/ORTEC-VRPTW-ASYM-0bdff870-d1-n458-k35.txt;1;259683;56.0322
../instances/ORTEC-VRPTW-ASYM-0bdff870-d1-n458-k35.txt;1;259603;56.4331
../instances/ORTEC-VRPTW-ASYM-0bdff870-d1-n458-k35.txt;1;259578;57.7137
../instances/ORTEC-VRPTW-ASYM-0bdff870-d1-n458-k35.txt;1;259564;59.4143
../instances/ORTEC-VRPTW-ASYM-0bdff870-d1-n458-k35.txt;1;259541;59.8344
../instances/ORTEC-VRPTW-ASYM-0bdff870-d1-n458-k35.txt;1;259518;63.8408
../instances/ORTEC-VRPTW-ASYM-0bdff870-d1-n458-k35.txt;1;259510;64.1174
../instances/ORTEC-VRPTW-ASYM-0bdff870-d1-n458-k35.txt;1;259509;64.9557
../instances/ORTEC-VRPTW-ASYM-0bdff870-d1-n458-k35.txt;1;259484;65.8133
../instances/ORTEC-VRPTW-ASYM-0bdff870-d1-n458-k35.txt;1;259475;66.657
../instances/ORTEC-VRPTW-ASYM-0bdff870-d1-n458-k35.txt;1;259452;68.3536
../instances/ORTEC-VRPTW-ASYM-0bdff870-d1-n458-k35.txt;1;259443;79.8173
../instances/ORTEC-VRPTW-ASYM-0bdff870-d1-n458-k35.txt;1;259442;80.389
../instances/ORTEC-VRPTW-ASYM-0bdff870-d1-n458-k35.txt;1;259406;89.3258
../instances/ORTEC-VRPTW-ASYM-0bdff870-d1-n458-k35.txt;1;259396;97.8201
../instances/ORTEC-VRPTW-ASYM-0bdff870-d1-n458-k35.txt;1;259370;99.7841
../instances/ORTEC-VRPTW-ASYM-0bdff870-d1-n458-k35.txt;1;259361;100.334
../instances/ORTEC-VRPTW-ASYM-0bdff870-d1-n458-k35.txt;1;259347;103.231
../instances/ORTEC-VRPTW-ASYM-0bdff870-d1-n458-k35.txt;1;259337;103.563
../instances/ORTEC-VRPTW-ASYM-0bdff870-d1-n458-k35.txt;1;259321;105.7
../instances/ORTEC-VRPTW-ASYM-0bdff870-d1-n458-k35.txt;1;259283;105.945
../instances/ORTEC-VRPTW-ASYM-0bdff870-d1-n458-k35.txt;1;259267;108.821
../instances/ORTEC-VRPTW-ASYM-0bdff870-d1-n458-k35.txt;1;259264;120.738
../instances/ORTEC-VRPTW-ASYM-0bdff870-d1-n458-k35.txt;1;259253;160.599
../instances/ORTEC-VRPTW-ASYM-0bdff870-d1-n458-k35.txt;1;259202;164.317
../instances/ORTEC-VRPTW-ASYM-0bdff870-d1-n458-k35.txt;1;259191;166.535
../instances/ORTEC-VRPTW-ASYM-0bdff870-d1-n458-k35.txt;1;259021;394.688
../instances/ORTEC-VRPTW-ASYM-0bdff870-d1-n458-k35.txt;1;259001;396.262
../instances/ORTEC-VRPTW-ASYM-0bdff870-d1-n458-k35.txt;1;258947;407.156
../instances/ORTEC-VRPTW-ASYM-0bdff870-d1-n458-k35.txt;1;258938;408.52
