../instances/ORTEC-VRPTW-ASYM-e2f2ccf7-d1-n285-k25.txt;1;94287;72.6705
../instances/ORTEC-VRPTW-ASYM-e2f2ccf7-d1-n285-k25.txt;1;94244;80.6129
../instances/ORTEC-VRPTW-ASYM-e2f2ccf7-d1-n285-k25.txt;1;94222;93.2
../instances/ORTEC-VRPTW-ASYM-e2f2ccf7-d1-n285-k25.txt;1;94212;105.594
../instances/ORTEC-VRPTW-ASYM-e2f2ccf7-d1-n285-k25.txt;1;94208;105.882
../instances/ORTEC-VRPTW-ASYM-e2f2ccf7-d1-n285-k25.txt;1;94206;327.869
../instances/ORTEC-VRPTW-ASYM-e2f2ccf7-d1-n285-k25.txt;1;94158;331.277
../instances/ORTEC-VRPTW-ASYM-e2f2ccf7-d1-n285-k25.txt;1;94154;334.79
../instances/ORTEC-VRPTW-ASYM-e2f2ccf7-d1-n285-k25.txt;1;94139;334.852
../instances/ORTEC-VRPTW-ASYM-e2f2ccf7-d1-n285-k25.txt;1;94135;346.142
