../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;1;193254;84.7942
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;1;193236;86.2625
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;1;193214;93.7371
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;1;193200;93.8132
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;1;193099;95.7006
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;1;193064;96.034
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;1;193053;99.5152
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;1;192964;99.9153
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;1;192950;102.087
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;1;192914;106.122
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;1;192828;123.356
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;1;192740;214.672
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;1;192711;219.126
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;1;192651;220.226
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;1;192625;223.607
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;1;192595;227.986
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;1;192577;459.605
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;1;192572;497.529
