../instances/ORTEC-VRPTW-ASYM-9ffcb659-d1-n425-k25.txt;4;237352;60.3065
../instances/ORTEC-VRPTW-ASYM-9ffcb659-d1-n425-k25.txt;4;237320;62.3547
../instances/ORTEC-VRPTW-ASYM-9ffcb659-d1-n425-k25.txt;4;237303;63.3118
../instances/ORTEC-VRPTW-ASYM-9ffcb659-d1-n425-k25.txt;4;237286;64.6909
../instances/ORTEC-VRPTW-ASYM-9ffcb659-d1-n425-k25.txt;4;237097;64.8188
../instances/ORTEC-VRPTW-ASYM-9ffcb659-d1-n425-k25.txt;4;237089;66.4817
../instances/ORTEC-VRPTW-ASYM-9ffcb659-d1-n425-k25.txt;4;237061;66.6764
../instances/ORTEC-VRPTW-ASYM-9ffcb659-d1-n425-k25.txt;4;237059;67.7322
../instances/ORTEC-VRPTW-ASYM-9ffcb659-d1-n425-k25.txt;4;237013;68.7486
../instances/ORTEC-VRPTW-ASYM-9ffcb659-d1-n425-k25.txt;4;237012;69.3647
../instances/ORTEC-VRPTW-ASYM-9ffcb659-d1-n425-k25.txt;4;237005;69.7818
../instances/ORTEC-VRPTW-ASYM-9ffcb659-d1-n425-k25.txt;4;236967;72.0114
../instances/ORTEC-VRPTW-ASYM-9ffcb659-d1-n425-k25.txt;4;236964;79.2983
../instances/ORTEC-VRPTW-ASYM-9ffcb659-d1-n425-k25.txt;4;236960;80.8395
../instances/ORTEC-VRPTW-ASYM-9ffcb659-d1-n425-k25.txt;4;236938;82.5935
../instances/ORTEC-VRPTW-ASYM-9ffcb659-d1-n425-k25.txt;4;236931;87.5556
../instances/ORTEC-VRPTW-ASYM-9ffcb659-d1-n425-k25.txt;4;236919;93.449
../instances/ORTEC-VRPTW-ASYM-9ffcb659-d1-n425-k25.txt;4;236882;95.5005
../instances/ORTEC-VRPTW-ASYM-9ffcb659-d1-n425-k25.txt;4;236872;96.8024
../instances/ORTEC-VRPTW-ASYM-9ffcb659-d1-n425-k25.txt;4;236792;98.715
../instances/ORTEC-VRPTW-ASYM-9ffcb659-d1-n425-k25.txt;4;236740;101.391
../instances/ORTEC-VRPTW-ASYM-9ffcb659-d1-n425-k25.txt;4;236739;101.792
../instances/ORTEC-VRPTW-ASYM-9ffcb659-d1-n425-k25.txt;4;236716;105.699
../instances/ORTEC-VRPTW-ASYM-9ffcb659-d1-n425-k25.txt;4;236683;105.826
../instances/ORTEC-VRPTW-ASYM-9ffcb659-d1-n425-k25.txt;4;236629;106.659
../instances/ORTEC-VRPTW-ASYM-9ffcb659-d1-n425-k25.txt;4;236570;108.88
../instances/ORTEC-VRPTW-ASYM-9ffcb659-d1-n425-k25.txt;4;236554;112.301
../instances/ORTEC-VRPTW-ASYM-9ffcb659-d1-n425-k25.txt;4;236532;113.158
../instances/ORTEC-VRPTW-ASYM-9ffcb659-d1-n425-k25.txt;4;236524;114.006
../instances/ORTEC-VRPTW-ASYM-9ffcb659-d1-n425-k25.txt;4;236465;115.592
../instances/ORTEC-VRPTW-ASYM-9ffcb659-d1-n425-k25.txt;4;236431;124.906
../instances/ORTEC-VRPTW-ASYM-9ffcb659-d1-n425-k25.txt;4;236430;127.806
../instances/ORTEC-VRPTW-ASYM-9ffcb659-d1-n425-k25.txt;4;236385;140.06
../instances/ORTEC-VRPTW-ASYM-9ffcb659-d1-n425-k25.txt;4;236361;161.151
../instances/ORTEC-VRPTW-ASYM-9ffcb659-d1-n425-k25.txt;4;236336;194.42
../instances/ORTEC-VRPTW-ASYM-9ffcb659-d1-n425-k25.txt;4;236329;321.804
../instances/ORTEC-VRPTW-ASYM-9ffcb659-d1-n425-k25.txt;4;236296;475.533
