../instances/ORTEC-VRPTW-ASYM-1bdf25a7-d1-n531-k43.txt;4;249368;44.4597
../instances/ORTEC-VRPTW-ASYM-1bdf25a7-d1-n531-k43.txt;4;249192;44.6555
../instances/ORTEC-VRPTW-ASYM-1bdf25a7-d1-n531-k43.txt;4;249152;45.8135
../instances/ORTEC-VRPTW-ASYM-1bdf25a7-d1-n531-k43.txt;4;249115;46.2442
../instances/ORTEC-VRPTW-ASYM-1bdf25a7-d1-n531-k43.txt;4;248891;46.9378
../instances/ORTEC-VRPTW-ASYM-1bdf25a7-d1-n531-k43.txt;4;248869;49.0929
../instances/ORTEC-VRPTW-ASYM-1bdf25a7-d1-n531-k43.txt;4;248770;49.575
../instances/ORTEC-VRPTW-ASYM-1bdf25a7-d1-n531-k43.txt;4;248758;52.283
../instances/ORTEC-VRPTW-ASYM-1bdf25a7-d1-n531-k43.txt;4;248718;55.4429
../instances/ORTEC-VRPTW-ASYM-1bdf25a7-d1-n531-k43.txt;4;248689;56.059
../instances/ORTEC-VRPTW-ASYM-1bdf25a7-d1-n531-k43.txt;4;248670;56.4982
../instances/ORTEC-VRPTW-ASYM-1bdf25a7-d1-n531-k43.txt;4;248612;60.8538
../instances/ORTEC-VRPTW-ASYM-1bdf25a7-d1-n531-k43.txt;4;248513;63.3493
../instances/ORTEC-VRPTW-ASYM-1bdf25a7-d1-n531-k43.txt;4;248498;65.7003
../instances/ORTEC-VRPTW-ASYM-1bdf25a7-d1-n531-k43.txt;4;248478;75.3704
../instances/ORTEC-VRPTW-ASYM-1bdf25a7-d1-n531-k43.txt;4;248471;77.0161
../instances/ORTEC-VRPTW-ASYM-1bdf25a7-d1-n531-k43.txt;4;248462;78.1004
../instances/ORTEC-VRPTW-ASYM-1bdf25a7-d1-n531-k43.txt;4;248455;78.8339
../instances/ORTEC-VRPTW-ASYM-1bdf25a7-d1-n531-k43.txt;4;248437;83.3088
../instances/ORTEC-VRPTW-ASYM-1bdf25a7-d1-n531-k43.txt;4;248430;83.754
../instances/ORTEC-VRPTW-ASYM-1bdf25a7-d1-n531-k43.txt;4;248422;86.0416
../instances/ORTEC-VRPTW-ASYM-1bdf25a7-d1-n531-k43.txt;4;248420;86.5528
../instances/ORTEC-VRPTW-ASYM-1bdf25a7-d1-n531-k43.txt;4;248416;88.0859
../instances/ORTEC-VRPTW-ASYM-1bdf25a7-d1-n531-k43.txt;4;248372;95.4069
../instances/ORTEC-VRPTW-ASYM-1bdf25a7-d1-n531-k43.txt;4;248209;104.328
../instances/ORTEC-VRPTW-ASYM-1bdf25a7-d1-n531-k43.txt;4;248205;106.074
../instances/ORTEC-VRPTW-ASYM-1bdf25a7-d1-n531-k43.txt;4;248195;114.493
../instances/ORTEC-VRPTW-ASYM-1bdf25a7-d1-n531-k43.txt;4;248190;114.586
../instances/ORTEC-VRPTW-ASYM-1bdf25a7-d1-n531-k43.txt;4;248182;117.277
../instances/ORTEC-VRPTW-ASYM-1bdf25a7-d1-n531-k43.txt;4;248178;118.083
../instances/ORTEC-VRPTW-ASYM-1bdf25a7-d1-n531-k43.txt;4;248168;120.428
../instances/ORTEC-VRPTW-ASYM-1bdf25a7-d1-n531-k43.txt;4;248150;125.762
../instances/ORTEC-VRPTW-ASYM-1bdf25a7-d1-n531-k43.txt;4;248106;127.32
../instances/ORTEC-VRPTW-ASYM-1bdf25a7-d1-n531-k43.txt;4;248090;127.506
../instances/ORTEC-VRPTW-ASYM-1bdf25a7-d1-n531-k43.txt;4;248073;130.692
../instances/ORTEC-VRPTW-ASYM-1bdf25a7-d1-n531-k43.txt;4;248064;132.075
../instances/ORTEC-VRPTW-ASYM-1bdf25a7-d1-n531-k43.txt;4;248057;132.669
../instances/ORTEC-VRPTW-ASYM-1bdf25a7-d1-n531-k43.txt;4;248047;133.353
../instances/ORTEC-VRPTW-ASYM-1bdf25a7-d1-n531-k43.txt;4;248009;135.114
../instances/ORTEC-VRPTW-ASYM-1bdf25a7-d1-n531-k43.txt;4;247966;135.429
../instances/ORTEC-VRPTW-ASYM-1bdf25a7-d1-n531-k43.txt;4;247965;145.977
../instances/ORTEC-VRPTW-ASYM-1bdf25a7-d1-n531-k43.txt;4;247962;161.967
../instances/ORTEC-VRPTW-ASYM-1bdf25a7-d1-n531-k43.txt;4;247961;166.666
../instances/ORTEC-VRPTW-ASYM-1bdf25a7-d1-n531-k43.txt;4;247952;199.768
../instances/ORTEC-VRPTW-ASYM-1bdf25a7-d1-n531-k43.txt;4;247951;212.877
../instances/ORTEC-VRPTW-ASYM-1bdf25a7-d1-n531-k43.txt;4;247947;222.723
../instances/ORTEC-VRPTW-ASYM-1bdf25a7-d1-n531-k43.txt;4;247935;271.662
../instances/ORTEC-VRPTW-ASYM-1bdf25a7-d1-n531-k43.txt;4;247931;271.772
../instances/ORTEC-VRPTW-ASYM-1bdf25a7-d1-n531-k43.txt;4;247914;437.073
../instances/ORTEC-VRPTW-ASYM-1bdf25a7-d1-n531-k43.txt;4;247910;443.444
