../instances/ORTEC-VRPTW-ASYM-57242a8c-d1-n309-k19.txt;4;141110;270.437
../instances/ORTEC-VRPTW-ASYM-57242a8c-d1-n309-k19.txt;4;141100;272.078
../instances/ORTEC-VRPTW-ASYM-57242a8c-d1-n309-k19.txt;4;141017;275.532
../instances/ORTEC-VRPTW-ASYM-57242a8c-d1-n309-k19.txt;4;141005;277.427
../instances/ORTEC-VRPTW-ASYM-57242a8c-d1-n309-k19.txt;4;141003;279.535
../instances/ORTEC-VRPTW-ASYM-57242a8c-d1-n309-k19.txt;4;140981;291.262
../instances/ORTEC-VRPTW-ASYM-57242a8c-d1-n309-k19.txt;4;140820;308.873
../instances/ORTEC-VRPTW-ASYM-57242a8c-d1-n309-k19.txt;4;140707;309.827
../instances/ORTEC-VRPTW-ASYM-57242a8c-d1-n309-k19.txt;4;140700;309.987
../instances/ORTEC-VRPTW-ASYM-57242a8c-d1-n309-k19.txt;4;140694;333.127
../instances/ORTEC-VRPTW-ASYM-57242a8c-d1-n309-k19.txt;4;140602;395.432
../instances/ORTEC-VRPTW-ASYM-57242a8c-d1-n309-k19.txt;4;140579;399.922
../instances/ORTEC-VRPTW-ASYM-57242a8c-d1-n309-k19.txt;4;140415;403.512
../instances/ORTEC-VRPTW-ASYM-57242a8c-d1-n309-k19.txt;4;140394;404.203
../instances/ORTEC-VRPTW-ASYM-57242a8c-d1-n309-k19.txt;4;140386;407.571
../instances/ORTEC-VRPTW-ASYM-57242a8c-d1-n309-k19.txt;4;140365;408.679
