../instances/ORTEC-VRPTW-ASYM-2cbc6e34-d1-n454-k35.txt;4;267066;31.4153
../instances/ORTEC-VRPTW-ASYM-2cbc6e34-d1-n454-k35.txt;4;266876;31.7646
../instances/ORTEC-VRPTW-ASYM-2cbc6e34-d1-n454-k35.txt;4;266618;33.3882
../instances/ORTEC-VRPTW-ASYM-2cbc6e34-d1-n454-k35.txt;4;266549;35.3459
../instances/ORTEC-VRPTW-ASYM-2cbc6e34-d1-n454-k35.txt;4;266322;36.9463
../instances/ORTEC-VRPTW-ASYM-2cbc6e34-d1-n454-k35.txt;4;266140;38.0993
../instances/ORTEC-VRPTW-ASYM-2cbc6e34-d1-n454-k35.txt;4;266024;44.0273
../instances/ORTEC-VRPTW-ASYM-2cbc6e34-d1-n454-k35.txt;4;266020;45.3588
../instances/ORTEC-VRPTW-ASYM-2cbc6e34-d1-n454-k35.txt;4;265873;46.067
../instances/ORTEC-VRPTW-ASYM-2cbc6e34-d1-n454-k35.txt;4;265779;46.0725
../instances/ORTEC-VRPTW-ASYM-2cbc6e34-d1-n454-k35.txt;4;265748;47.0846
../instances/ORTEC-VRPTW-ASYM-2cbc6e34-d1-n454-k35.txt;4;265547;47.4959
../instances/ORTEC-VRPTW-ASYM-2cbc6e34-d1-n454-k35.txt;4;265156;47.5695
../instances/ORTEC-VRPTW-ASYM-2cbc6e34-d1-n454-k35.txt;4;265141;48.3716
../instances/ORTEC-VRPTW-ASYM-2cbc6e34-d1-n454-k35.txt;4;265089;50.6562
../instances/ORTEC-VRPTW-ASYM-2cbc6e34-d1-n454-k35.txt;4;264962;54.4507
../instances/ORTEC-VRPTW-ASYM-2cbc6e34-d1-n454-k35.txt;4;264871;61.9199
../instances/ORTEC-VRPTW-ASYM-2cbc6e34-d1-n454-k35.txt;4;264833;61.9708
../instances/ORTEC-VRPTW-ASYM-2cbc6e34-d1-n454-k35.txt;4;264793;62.2746
../instances/ORTEC-VRPTW-ASYM-2cbc6e34-d1-n454-k35.txt;4;264783;63.6272
../instances/ORTEC-VRPTW-ASYM-2cbc6e34-d1-n454-k35.txt;4;264694;64.2078
../instances/ORTEC-VRPTW-ASYM-2cbc6e34-d1-n454-k35.txt;4;264691;64.4748
../instances/ORTEC-VRPTW-ASYM-2cbc6e34-d1-n454-k35.txt;4;264609;64.7713
../instances/ORTEC-VRPTW-ASYM-2cbc6e34-d1-n454-k35.txt;4;264408;64.9045
../instances/ORTEC-VRPTW-ASYM-2cbc6e34-d1-n454-k35.txt;4;264214;66.7199
../instances/ORTEC-VRPTW-ASYM-2cbc6e34-d1-n454-k35.txt;4;263986;69.0968
../instances/ORTEC-VRPTW-ASYM-2cbc6e34-d1-n454-k35.txt;4;263900;76.194
../instances/ORTEC-VRPTW-ASYM-2cbc6e34-d1-n454-k35.txt;4;263882;80.5867
../instances/ORTEC-VRPTW-ASYM-2cbc6e34-d1-n454-k35.txt;4;263817;80.9216
../instances/ORTEC-VRPTW-ASYM-2cbc6e34-d1-n454-k35.txt;4;263760;85.9132
../instances/ORTEC-VRPTW-ASYM-2cbc6e34-d1-n454-k35.txt;4;263756;108.714
../instances/ORTEC-VRPTW-ASYM-2cbc6e34-d1-n454-k35.txt;4;263741;109.602
../instances/ORTEC-VRPTW-ASYM-2cbc6e34-d1-n454-k35.txt;4;263615;109.781
../instances/ORTEC-VRPTW-ASYM-2cbc6e34-d1-n454-k35.txt;4;263563;113.024
../instances/ORTEC-VRPTW-ASYM-2cbc6e34-d1-n454-k35.txt;4;263515;167.825
../instances/ORTEC-VRPTW-ASYM-2cbc6e34-d1-n454-k35.txt;4;263509;174.488
../instances/ORTEC-VRPTW-ASYM-2cbc6e34-d1-n454-k35.txt;4;263495;174.998
../instances/ORTEC-VRPTW-ASYM-2cbc6e34-d1-n454-k35.txt;4;263479;175.383
../instances/ORTEC-VRPTW-ASYM-2cbc6e34-d1-n454-k35.txt;4;263475;176.256
