../instances/ORTEC-VRPTW-ASYM-1bc16246-d1-n503-k43.txt;4;249375;22.1847
../instances/ORTEC-VRPTW-ASYM-1bc16246-d1-n503-k43.txt;4;248575;22.8808
../instances/ORTEC-VRPTW-ASYM-1bc16246-d1-n503-k43.txt;4;248428;24.7916
../instances/ORTEC-VRPTW-ASYM-1bc16246-d1-n503-k43.txt;4;248168;24.8994
../instances/ORTEC-VRPTW-ASYM-1bc16246-d1-n503-k43.txt;4;248065;25.3021
../instances/ORTEC-VRPTW-ASYM-1bc16246-d1-n503-k43.txt;4;247800;25.6948
../instances/ORTEC-VRPTW-ASYM-1bc16246-d1-n503-k43.txt;4;247595;27.624
../instances/ORTEC-VRPTW-ASYM-1bc16246-d1-n503-k43.txt;4;247447;28.3731
../instances/ORTEC-VRPTW-ASYM-1bc16246-d1-n503-k43.txt;4;247279;30.5436
../instances/ORTEC-VRPTW-ASYM-1bc16246-d1-n503-k43.txt;4;247278;31.2108
../instances/ORTEC-VRPTW-ASYM-1bc16246-d1-n503-k43.txt;4;245735;33.0888
../instances/ORTEC-VRPTW-ASYM-1bc16246-d1-n503-k43.txt;4;245622;45.2636
../instances/ORTEC-VRPTW-ASYM-1bc16246-d1-n503-k43.txt;4;245480;48.1891
../instances/ORTEC-VRPTW-ASYM-1bc16246-d1-n503-k43.txt;4;245129;50.2297
../instances/ORTEC-VRPTW-ASYM-1bc16246-d1-n503-k43.txt;4;245097;50.6431
../instances/ORTEC-VRPTW-ASYM-1bc16246-d1-n503-k43.txt;4;245094;52.1716
../instances/ORTEC-VRPTW-ASYM-1bc16246-d1-n503-k43.txt;4;245070;54.1651
../instances/ORTEC-VRPTW-ASYM-1bc16246-d1-n503-k43.txt;4;244849;54.7676
../instances/ORTEC-VRPTW-ASYM-1bc16246-d1-n503-k43.txt;4;244831;54.77
../instances/ORTEC-VRPTW-ASYM-1bc16246-d1-n503-k43.txt;4;244767;55.4441
../instances/ORTEC-VRPTW-ASYM-1bc16246-d1-n503-k43.txt;4;244724;55.8135
../instances/ORTEC-VRPTW-ASYM-1bc16246-d1-n503-k43.txt;4;244660;56.3651
../instances/ORTEC-VRPTW-ASYM-1bc16246-d1-n503-k43.txt;4;244533;56.5863
../instances/ORTEC-VRPTW-ASYM-1bc16246-d1-n503-k43.txt;4;244523;58.9454
../instances/ORTEC-VRPTW-ASYM-1bc16246-d1-n503-k43.txt;4;244521;61.7064
../instances/ORTEC-VRPTW-ASYM-1bc16246-d1-n503-k43.txt;4;244515;71.2737
../instances/ORTEC-VRPTW-ASYM-1bc16246-d1-n503-k43.txt;4;244455;72.8073
../instances/ORTEC-VRPTW-ASYM-1bc16246-d1-n503-k43.txt;4;244002;75.5737
../instances/ORTEC-VRPTW-ASYM-1bc16246-d1-n503-k43.txt;4;243963;76.803
../instances/ORTEC-VRPTW-ASYM-1bc16246-d1-n503-k43.txt;4;243936;78.0445
../instances/ORTEC-VRPTW-ASYM-1bc16246-d1-n503-k43.txt;4;243897;79.6383
../instances/ORTEC-VRPTW-ASYM-1bc16246-d1-n503-k43.txt;4;243895;84.1855
../instances/ORTEC-VRPTW-ASYM-1bc16246-d1-n503-k43.txt;4;243794;92.7882
../instances/ORTEC-VRPTW-ASYM-1bc16246-d1-n503-k43.txt;4;243788;97.4425
../instances/ORTEC-VRPTW-ASYM-1bc16246-d1-n503-k43.txt;4;243719;104.449
../instances/ORTEC-VRPTW-ASYM-1bc16246-d1-n503-k43.txt;4;243704;116.533
../instances/ORTEC-VRPTW-ASYM-1bc16246-d1-n503-k43.txt;4;243659;118.642
../instances/ORTEC-VRPTW-ASYM-1bc16246-d1-n503-k43.txt;4;243616;119.269
