../instances/ORTEC-VRPTW-ASYM-7fb5f610-d1-n532-k40.txt;4;268002;102.068
../instances/ORTEC-VRPTW-ASYM-7fb5f610-d1-n532-k40.txt;4;267974;102.281
../instances/ORTEC-VRPTW-ASYM-7fb5f610-d1-n532-k40.txt;4;267787;106.477
../instances/ORTEC-VRPTW-ASYM-7fb5f610-d1-n532-k40.txt;4;267764;108.221
../instances/ORTEC-VRPTW-ASYM-7fb5f610-d1-n532-k40.txt;4;267726;110.638
../instances/ORTEC-VRPTW-ASYM-7fb5f610-d1-n532-k40.txt;4;267668;126.079
../instances/ORTEC-VRPTW-ASYM-7fb5f610-d1-n532-k40.txt;4;267629;140.593
../instances/ORTEC-VRPTW-ASYM-7fb5f610-d1-n532-k40.txt;4;267513;148.519
../instances/ORTEC-VRPTW-ASYM-7fb5f610-d1-n532-k40.txt;4;267498;149.795
../instances/ORTEC-VRPTW-ASYM-7fb5f610-d1-n532-k40.txt;4;267399;152.501
../instances/ORTEC-VRPTW-ASYM-7fb5f610-d1-n532-k40.txt;4;267252;155.782
../instances/ORTEC-VRPTW-ASYM-7fb5f610-d1-n532-k40.txt;4;266972;155.817
../instances/ORTEC-VRPTW-ASYM-7fb5f610-d1-n532-k40.txt;4;266915;162.873
../instances/ORTEC-VRPTW-ASYM-7fb5f610-d1-n532-k40.txt;4;266909;164.22
../instances/ORTEC-VRPTW-ASYM-7fb5f610-d1-n532-k40.txt;4;266906;173.31
../instances/ORTEC-VRPTW-ASYM-7fb5f610-d1-n532-k40.txt;4;266822;173.565
../instances/ORTEC-VRPTW-ASYM-7fb5f610-d1-n532-k40.txt;4;266747;176.474
../instances/ORTEC-VRPTW-ASYM-7fb5f610-d1-n532-k40.txt;4;266719;177.645
../instances/ORTEC-VRPTW-ASYM-7fb5f610-d1-n532-k40.txt;4;266718;177.948
../instances/ORTEC-VRPTW-ASYM-7fb5f610-d1-n532-k40.txt;4;266698;179.691
../instances/ORTEC-VRPTW-ASYM-7fb5f610-d1-n532-k40.txt;4;266588;180.178
../instances/ORTEC-VRPTW-ASYM-7fb5f610-d1-n532-k40.txt;4;266479;180.831
../instances/ORTEC-VRPTW-ASYM-7fb5f610-d1-n532-k40.txt;4;266416;187.58
../instances/ORTEC-VRPTW-ASYM-7fb5f610-d1-n532-k40.txt;4;266243;190.01
../instances/ORTEC-VRPTW-ASYM-7fb5f610-d1-n532-k40.txt;4;266230;191.43
../instances/ORTEC-VRPTW-ASYM-7fb5f610-d1-n532-k40.txt;4;266219;192.23
../instances/ORTEC-VRPTW-ASYM-7fb5f610-d1-n532-k40.txt;4;266213;193.036
../instances/ORTEC-VRPTW-ASYM-7fb5f610-d1-n532-k40.txt;4;266206;193.457
../instances/ORTEC-VRPTW-ASYM-7fb5f610-d1-n532-k40.txt;4;266200;194.231
../instances/ORTEC-VRPTW-ASYM-7fb5f610-d1-n532-k40.txt;4;266167;198.655
../instances/ORTEC-VRPTW-ASYM-7fb5f610-d1-n532-k40.txt;4;266159;204.587
../instances/ORTEC-VRPTW-ASYM-7fb5f610-d1-n532-k40.txt;4;266153;206.287
../instances/ORTEC-VRPTW-ASYM-7fb5f610-d1-n532-k40.txt;4;266152;206.688
../instances/ORTEC-VRPTW-ASYM-7fb5f610-d1-n532-k40.txt;4;266145;207.023
../instances/ORTEC-VRPTW-ASYM-7fb5f610-d1-n532-k40.txt;4;266144;209.53
../instances/ORTEC-VRPTW-ASYM-7fb5f610-d1-n532-k40.txt;4;266097;211.591
../instances/ORTEC-VRPTW-ASYM-7fb5f610-d1-n532-k40.txt;4;266080;213.631
../instances/ORTEC-VRPTW-ASYM-7fb5f610-d1-n532-k40.txt;4;266026;218.892
../instances/ORTEC-VRPTW-ASYM-7fb5f610-d1-n532-k40.txt;4;266024;219.556
../instances/ORTEC-VRPTW-ASYM-7fb5f610-d1-n532-k40.txt;4;266015;220.125
../instances/ORTEC-VRPTW-ASYM-7fb5f610-d1-n532-k40.txt;4;266007;222.409
../instances/ORTEC-VRPTW-ASYM-7fb5f610-d1-n532-k40.txt;4;265986;368.181
../instances/ORTEC-VRPTW-ASYM-7fb5f610-d1-n532-k40.txt;4;265978;368.869
../instances/ORTEC-VRPTW-ASYM-7fb5f610-d1-n532-k40.txt;4;265976;370.063
../instances/ORTEC-VRPTW-ASYM-7fb5f610-d1-n532-k40.txt;4;265957;388.574
