../instances/ORTEC-VRPTW-ASYM-30d4e457-d1-n290-k20.txt;4;161252;16.9018
../instances/ORTEC-VRPTW-ASYM-30d4e457-d1-n290-k20.txt;4;161094;17.0141
../instances/ORTEC-VRPTW-ASYM-30d4e457-d1-n290-k20.txt;4;161069;18.018
../instances/ORTEC-VRPTW-ASYM-30d4e457-d1-n290-k20.txt;4;161024;18.2224
../instances/ORTEC-VRPTW-ASYM-30d4e457-d1-n290-k20.txt;4;160966;22.9888
../instances/ORTEC-VRPTW-ASYM-30d4e457-d1-n290-k20.txt;4;160959;23.0863
../instances/ORTEC-VRPTW-ASYM-30d4e457-d1-n290-k20.txt;4;160873;28.331
../instances/ORTEC-VRPTW-ASYM-30d4e457-d1-n290-k20.txt;4;160797;29.075
../instances/ORTEC-VRPTW-ASYM-30d4e457-d1-n290-k20.txt;4;160691;37.9142
../instances/ORTEC-VRPTW-ASYM-30d4e457-d1-n290-k20.txt;4;160590;39.973
../instances/ORTEC-VRPTW-ASYM-30d4e457-d1-n290-k20.txt;4;160583;43.0491
../instances/ORTEC-VRPTW-ASYM-30d4e457-d1-n290-k20.txt;4;160577;46.5347
../instances/ORTEC-VRPTW-ASYM-30d4e457-d1-n290-k20.txt;4;160551;47.5397
../instances/ORTEC-VRPTW-ASYM-30d4e457-d1-n290-k20.txt;4;160520;56.877
../instances/ORTEC-VRPTW-ASYM-30d4e457-d1-n290-k20.txt;4;160519;69.5748
../instances/ORTEC-VRPTW-ASYM-30d4e457-d1-n290-k20.txt;4;160511;70.2227
../instances/ORTEC-VRPTW-ASYM-30d4e457-d1-n290-k20.txt;4;160510;72.9003
../instances/ORTEC-VRPTW-ASYM-30d4e457-d1-n290-k20.txt;4;160503;91.6778
../instances/ORTEC-VRPTW-ASYM-30d4e457-d1-n290-k20.txt;4;160345;93.7972
../instances/ORTEC-VRPTW-ASYM-30d4e457-d1-n290-k20.txt;4;160333;94.5051
../instances/ORTEC-VRPTW-ASYM-30d4e457-d1-n290-k20.txt;4;160309;94.7971
../instances/ORTEC-VRPTW-ASYM-30d4e457-d1-n290-k20.txt;4;160308;95.2826
../instances/ORTEC-VRPTW-ASYM-30d4e457-d1-n290-k20.txt;4;160299;101.126
../instances/ORTEC-VRPTW-ASYM-30d4e457-d1-n290-k20.txt;4;160298;104.067
../instances/ORTEC-VRPTW-ASYM-30d4e457-d1-n290-k20.txt;4;160263;136.125
../instances/ORTEC-VRPTW-ASYM-30d4e457-d1-n290-k20.txt;4;160229;136.409
../instances/ORTEC-VRPTW-ASYM-30d4e457-d1-n290-k20.txt;4;160224;137.049
../instances/ORTEC-VRPTW-ASYM-30d4e457-d1-n290-k20.txt;4;160219;138.458
../instances/ORTEC-VRPTW-ASYM-30d4e457-d1-n290-k20.txt;4;160149;149.199
../instances/ORTEC-VRPTW-ASYM-30d4e457-d1-n290-k20.txt;4;160080;149.998
../instances/ORTEC-VRPTW-ASYM-30d4e457-d1-n290-k20.txt;4;160070;156.345
