../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;4;192898;168.955
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;4;192842;173.055
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;4;192829;184.179
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;4;192794;185.23
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;4;192776;185.479
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;4;192749;186.272
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;4;192720;186.37
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;4;192698;186.553
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;4;192662;186.916
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;4;192651;191.544
