../instances/ORTEC-VRPTW-ASYM-f216c483-d1-n399-k28.txt;4;251845;39.7491
../instances/ORTEC-VRPTW-ASYM-f216c483-d1-n399-k28.txt;4;251741;40.2567
../instances/ORTEC-VRPTW-ASYM-f216c483-d1-n399-k28.txt;4;251633;40.4524
../instances/ORTEC-VRPTW-ASYM-f216c483-d1-n399-k28.txt;4;251574;49.5405
../instances/ORTEC-VRPTW-ASYM-f216c483-d1-n399-k28.txt;4;251517;57.2931
../instances/ORTEC-VRPTW-ASYM-f216c483-d1-n399-k28.txt;4;251385;58.931
../instances/ORTEC-VRPTW-ASYM-f216c483-d1-n399-k28.txt;4;251362;78.2176
../instances/ORTEC-VRPTW-ASYM-f216c483-d1-n399-k28.txt;4;251281;80.0696
../instances/ORTEC-VRPTW-ASYM-f216c483-d1-n399-k28.txt;4;251191;81.0187
../instances/ORTEC-VRPTW-ASYM-f216c483-d1-n399-k28.txt;4;251186;81.7572
../instances/ORTEC-VRPTW-ASYM-f216c483-d1-n399-k28.txt;4;250901;83.6089
../instances/ORTEC-VRPTW-ASYM-f216c483-d1-n399-k28.txt;4;250870;84.1246
../instances/ORTEC-VRPTW-ASYM-f216c483-d1-n399-k28.txt;4;250828;86.5812
../instances/ORTEC-VRPTW-ASYM-f216c483-d1-n399-k28.txt;4;250786;87.9458
../instances/ORTEC-VRPTW-ASYM-f216c483-d1-n399-k28.txt;4;250785;88.2012
../instances/ORTEC-VRPTW-ASYM-f216c483-d1-n399-k28.txt;4;250755;89.0142
../instances/ORTEC-VRPTW-ASYM-f216c483-d1-n399-k28.txt;4;250653;105.747
../instances/ORTEC-VRPTW-ASYM-f216c483-d1-n399-k28.txt;4;250468;107.149
../instances/ORTEC-VRPTW-ASYM-f216c483-d1-n399-k28.txt;4;250365;107.555
../instances/ORTEC-VRPTW-ASYM-f216c483-d1-n399-k28.txt;4;250361;112.855
../instances/ORTEC-VRPTW-ASYM-f216c483-d1-n399-k28.txt;4;250075;211
../instances/ORTEC-VRPTW-ASYM-f216c483-d1-n399-k28.txt;4;250006;214.997
../instances/ORTEC-VRPTW-ASYM-f216c483-d1-n399-k28.txt;4;250005;221.683
