../instances/ORTEC-VRPTW-ASYM-6f54fdb4-d1-n392-k25.txt;4;203788;26.2712
../instances/ORTEC-VRPTW-ASYM-6f54fdb4-d1-n392-k25.txt;4;203674;26.5758
../instances/ORTEC-VRPTW-ASYM-6f54fdb4-d1-n392-k25.txt;4;203653;28.0785
../instances/ORTEC-VRPTW-ASYM-6f54fdb4-d1-n392-k25.txt;4;203482;28.1605
../instances/ORTEC-VRPTW-ASYM-6f54fdb4-d1-n392-k25.txt;4;203362;29.2993
../instances/ORTEC-VRPTW-ASYM-6f54fdb4-d1-n392-k25.txt;4;203358;30.422
../instances/ORTEC-VRPTW-ASYM-6f54fdb4-d1-n392-k25.txt;4;203228;30.7659
../instances/ORTEC-VRPTW-ASYM-6f54fdb4-d1-n392-k25.txt;4;203212;31.0406
../instances/ORTEC-VRPTW-ASYM-6f54fdb4-d1-n392-k25.txt;4;203210;31.6328
../instances/ORTEC-VRPTW-ASYM-6f54fdb4-d1-n392-k25.txt;4;203190;31.7187
../instances/ORTEC-VRPTW-ASYM-6f54fdb4-d1-n392-k25.txt;4;203184;32.3882
../instances/ORTEC-VRPTW-ASYM-6f54fdb4-d1-n392-k25.txt;4;203161;33.1988
../instances/ORTEC-VRPTW-ASYM-6f54fdb4-d1-n392-k25.txt;4;203143;33.7073
../instances/ORTEC-VRPTW-ASYM-6f54fdb4-d1-n392-k25.txt;4;203140;34.576
../instances/ORTEC-VRPTW-ASYM-6f54fdb4-d1-n392-k25.txt;4;203093;34.6295
../instances/ORTEC-VRPTW-ASYM-6f54fdb4-d1-n392-k25.txt;4;203061;34.7573
../instances/ORTEC-VRPTW-ASYM-6f54fdb4-d1-n392-k25.txt;4;203004;35.2386
../instances/ORTEC-VRPTW-ASYM-6f54fdb4-d1-n392-k25.txt;4;202995;37.3206
../instances/ORTEC-VRPTW-ASYM-6f54fdb4-d1-n392-k25.txt;4;202888;38.2228
../instances/ORTEC-VRPTW-ASYM-6f54fdb4-d1-n392-k25.txt;4;202729;45.8855
../instances/ORTEC-VRPTW-ASYM-6f54fdb4-d1-n392-k25.txt;4;202723;53.7948
../instances/ORTEC-VRPTW-ASYM-6f54fdb4-d1-n392-k25.txt;4;202705;60.7812
../instances/ORTEC-VRPTW-ASYM-6f54fdb4-d1-n392-k25.txt;4;202640;61.6875
../instances/ORTEC-VRPTW-ASYM-6f54fdb4-d1-n392-k25.txt;4;202622;62.0849
../instances/ORTEC-VRPTW-ASYM-6f54fdb4-d1-n392-k25.txt;4;202616;64.4275
../instances/ORTEC-VRPTW-ASYM-6f54fdb4-d1-n392-k25.txt;4;202570;114.203
../instances/ORTEC-VRPTW-ASYM-6f54fdb4-d1-n392-k25.txt;4;202567;152.477
../instances/ORTEC-VRPTW-ASYM-6f54fdb4-d1-n392-k25.txt;4;202447;159.929
../instances/ORTEC-VRPTW-ASYM-6f54fdb4-d1-n392-k25.txt;4;202390;174.509
../instances/ORTEC-VRPTW-ASYM-6f54fdb4-d1-n392-k25.txt;4;202354;179.399
../instances/ORTEC-VRPTW-ASYM-6f54fdb4-d1-n392-k25.txt;4;202287;184.546
../instances/ORTEC-VRPTW-ASYM-6f54fdb4-d1-n392-k25.txt;4;202241;192.32
../instances/ORTEC-VRPTW-ASYM-6f54fdb4-d1-n392-k25.txt;4;202127;192.477
../instances/ORTEC-VRPTW-ASYM-6f54fdb4-d1-n392-k25.txt;4;202036;195.086
../instances/ORTEC-VRPTW-ASYM-6f54fdb4-d1-n392-k25.txt;4;201957;197.101
../instances/ORTEC-VRPTW-ASYM-6f54fdb4-d1-n392-k25.txt;4;201930;214.154
../instances/ORTEC-VRPTW-ASYM-6f54fdb4-d1-n392-k25.txt;4;201922;216.292
../instances/ORTEC-VRPTW-ASYM-6f54fdb4-d1-n392-k25.txt;4;201895;221.387
../instances/ORTEC-VRPTW-ASYM-6f54fdb4-d1-n392-k25.txt;4;201886;222.29
../instances/ORTEC-VRPTW-ASYM-6f54fdb4-d1-n392-k25.txt;4;201879;224.991
../instances/ORTEC-VRPTW-ASYM-6f54fdb4-d1-n392-k25.txt;4;201872;229.009
../instances/ORTEC-VRPTW-ASYM-6f54fdb4-d1-n392-k25.txt;4;201830;233.931
../instances/ORTEC-VRPTW-ASYM-6f54fdb4-d1-n392-k25.txt;4;201779;234.519
../instances/ORTEC-VRPTW-ASYM-6f54fdb4-d1-n392-k25.txt;4;201776;237.109
../instances/ORTEC-VRPTW-ASYM-6f54fdb4-d1-n392-k25.txt;4;201767;242.436
../instances/ORTEC-VRPTW-ASYM-6f54fdb4-d1-n392-k25.txt;4;201743;243.829
../instances/ORTEC-VRPTW-ASYM-6f54fdb4-d1-n392-k25.txt;4;201740;249.288
../instances/ORTEC-VRPTW-ASYM-6f54fdb4-d1-n392-k25.txt;4;201713;251.17
../instances/ORTEC-VRPTW-ASYM-6f54fdb4-d1-n392-k25.txt;4;201710;259.997
../instances/ORTEC-VRPTW-ASYM-6f54fdb4-d1-n392-k25.txt;4;201679;264.382
../instances/ORTEC-VRPTW-ASYM-6f54fdb4-d1-n392-k25.txt;4;201670;268.97
../instances/ORTEC-VRPTW-ASYM-6f54fdb4-d1-n392-k25.txt;4;201642;269.557
../instances/ORTEC-VRPTW-ASYM-6f54fdb4-d1-n392-k25.txt;4;201628;270.743
../instances/ORTEC-VRPTW-ASYM-6f54fdb4-d1-n392-k25.txt;4;201592;273.579
../instances/ORTEC-VRPTW-ASYM-6f54fdb4-d1-n392-k25.txt;4;201582;330.081
