../instances/ORTEC-VRPTW-ASYM-574c9314-d1-n288-k18.txt;4;213383;6.78836
../instances/ORTEC-VRPTW-ASYM-574c9314-d1-n288-k18.txt;4;212828;7.45471
../instances/ORTEC-VRPTW-ASYM-574c9314-d1-n288-k18.txt;4;212747;7.53637
../instances/ORTEC-VRPTW-ASYM-574c9314-d1-n288-k18.txt;4;212738;7.92843
../instances/ORTEC-VRPTW-ASYM-574c9314-d1-n288-k18.txt;4;212251;9.12465
../instances/ORTEC-VRPTW-ASYM-574c9314-d1-n288-k18.txt;4;211111;10.4096
../instances/ORTEC-VRPTW-ASYM-574c9314-d1-n288-k18.txt;4;211053;11.0983
../instances/ORTEC-VRPTW-ASYM-574c9314-d1-n288-k18.txt;4;210897;12.2724
../instances/ORTEC-VRPTW-ASYM-574c9314-d1-n288-k18.txt;4;210787;12.5514
../instances/ORTEC-VRPTW-ASYM-574c9314-d1-n288-k18.txt;4;210470;12.7867
../instances/ORTEC-VRPTW-ASYM-574c9314-d1-n288-k18.txt;4;210361;13.0523
../instances/ORTEC-VRPTW-ASYM-574c9314-d1-n288-k18.txt;4;210141;13.9619
../instances/ORTEC-VRPTW-ASYM-574c9314-d1-n288-k18.txt;4;209935;14.0988
../instances/ORTEC-VRPTW-ASYM-574c9314-d1-n288-k18.txt;4;209828;18.2598
../instances/ORTEC-VRPTW-ASYM-574c9314-d1-n288-k18.txt;4;209636;19.4068
../instances/ORTEC-VRPTW-ASYM-574c9314-d1-n288-k18.txt;4;209540;28.3384
../instances/ORTEC-VRPTW-ASYM-574c9314-d1-n288-k18.txt;4;209483;50.1124
../instances/ORTEC-VRPTW-ASYM-574c9314-d1-n288-k18.txt;4;209437;60.9542
../instances/ORTEC-VRPTW-ASYM-574c9314-d1-n288-k18.txt;4;209435;61.8484
../instances/ORTEC-VRPTW-ASYM-574c9314-d1-n288-k18.txt;4;209372;66.6013
../instances/ORTEC-VRPTW-ASYM-574c9314-d1-n288-k18.txt;4;209304;67.1313
../instances/ORTEC-VRPTW-ASYM-574c9314-d1-n288-k18.txt;4;209301;145.089
../instances/ORTEC-VRPTW-ASYM-574c9314-d1-n288-k18.txt;4;209293;152.009
../instances/ORTEC-VRPTW-ASYM-574c9314-d1-n288-k18.txt;4;209153;166.761
../instances/ORTEC-VRPTW-ASYM-574c9314-d1-n288-k18.txt;4;209120;172.23
../instances/ORTEC-VRPTW-ASYM-574c9314-d1-n288-k18.txt;4;209102;174.316
../instances/ORTEC-VRPTW-ASYM-574c9314-d1-n288-k18.txt;4;209004;187.263
../instances/ORTEC-VRPTW-ASYM-574c9314-d1-n288-k18.txt;4;208982;205.305
../instances/ORTEC-VRPTW-ASYM-574c9314-d1-n288-k18.txt;4;208972;209.906
../instances/ORTEC-VRPTW-ASYM-574c9314-d1-n288-k18.txt;4;208858;229.305
../instances/ORTEC-VRPTW-ASYM-574c9314-d1-n288-k18.txt;4;208845;236.546
../instances/ORTEC-VRPTW-ASYM-574c9314-d1-n288-k18.txt;4;208837;259.071
../instances/ORTEC-VRPTW-ASYM-574c9314-d1-n288-k18.txt;4;208836;260.419
../instances/ORTEC-VRPTW-ASYM-574c9314-d1-n288-k18.txt;4;208819;326.963
../instances/ORTEC-VRPTW-ASYM-574c9314-d1-n288-k18.txt;4;208809;329.062
../instances/ORTEC-VRPTW-ASYM-574c9314-d1-n288-k18.txt;4;208805;329.942
../instances/ORTEC-VRPTW-ASYM-574c9314-d1-n288-k18.txt;4;208794;330.063
../instances/ORTEC-VRPTW-ASYM-574c9314-d1-n288-k18.txt;4;208793;331.043
../instances/ORTEC-VRPTW-ASYM-574c9314-d1-n288-k18.txt;4;208771;331.868
../instances/ORTEC-VRPTW-ASYM-574c9314-d1-n288-k18.txt;4;208733;369.042
../instances/ORTEC-VRPTW-ASYM-574c9314-d1-n288-k18.txt;4;208712;369.914
../instances/ORTEC-VRPTW-ASYM-574c9314-d1-n288-k18.txt;4;208705;371.159
../instances/ORTEC-VRPTW-ASYM-574c9314-d1-n288-k18.txt;4;208696;373.924
../instances/ORTEC-VRPTW-ASYM-574c9314-d1-n288-k18.txt;4;208680;377.753
../instances/ORTEC-VRPTW-ASYM-574c9314-d1-n288-k18.txt;4;208668;382.802
../instances/ORTEC-VRPTW-ASYM-574c9314-d1-n288-k18.txt;4;208662;385.93
../instances/ORTEC-VRPTW-ASYM-574c9314-d1-n288-k18.txt;4;208580;397.003
../instances/ORTEC-VRPTW-ASYM-574c9314-d1-n288-k18.txt;4;208475;399.323
../instances/ORTEC-VRPTW-ASYM-574c9314-d1-n288-k18.txt;4;208468;400.179
../instances/ORTEC-VRPTW-ASYM-574c9314-d1-n288-k18.txt;4;208462;400.42
../instances/ORTEC-VRPTW-ASYM-574c9314-d1-n288-k18.txt;4;208435;401.183
../instances/ORTEC-VRPTW-ASYM-574c9314-d1-n288-k18.txt;4;208434;410.109
