../instances/ORTEC-VRPTW-ASYM-7101755b-d1-n514-k31.txt;4;302971;23.1089
../instances/ORTEC-VRPTW-ASYM-7101755b-d1-n514-k31.txt;4;302614;23.8924
../instances/ORTEC-VRPTW-ASYM-7101755b-d1-n514-k31.txt;4;302567;26.8648
../instances/ORTEC-VRPTW-ASYM-7101755b-d1-n514-k31.txt;4;302500;26.8741
../instances/ORTEC-VRPTW-ASYM-7101755b-d1-n514-k31.txt;4;302370;27.0087
../instances/ORTEC-VRPTW-ASYM-7101755b-d1-n514-k31.txt;4;301726;27.624
../instances/ORTEC-VRPTW-ASYM-7101755b-d1-n514-k31.txt;4;301146;28.5047
../instances/ORTEC-VRPTW-ASYM-7101755b-d1-n514-k31.txt;4;301118;29.5674
../instances/ORTEC-VRPTW-ASYM-7101755b-d1-n514-k31.txt;4;300771;30.2783
../instances/ORTEC-VRPTW-ASYM-7101755b-d1-n514-k31.txt;4;299459;30.4275
../instances/ORTEC-VRPTW-ASYM-7101755b-d1-n514-k31.txt;4;298988;32.7486
../instances/ORTEC-VRPTW-ASYM-7101755b-d1-n514-k31.txt;4;298473;33.3642
../instances/ORTEC-VRPTW-ASYM-7101755b-d1-n514-k31.txt;4;298310;37.292
../instances/ORTEC-VRPTW-ASYM-7101755b-d1-n514-k31.txt;4;298178;37.5209
../instances/ORTEC-VRPTW-ASYM-7101755b-d1-n514-k31.txt;4;297995;38.9566
../instances/ORTEC-VRPTW-ASYM-7101755b-d1-n514-k31.txt;4;297960;40.4483
../instances/ORTEC-VRPTW-ASYM-7101755b-d1-n514-k31.txt;4;297938;40.4856
../instances/ORTEC-VRPTW-ASYM-7101755b-d1-n514-k31.txt;4;297830;41.4313
../instances/ORTEC-VRPTW-ASYM-7101755b-d1-n514-k31.txt;4;297821;41.559
../instances/ORTEC-VRPTW-ASYM-7101755b-d1-n514-k31.txt;4;297709;42.9767
../instances/ORTEC-VRPTW-ASYM-7101755b-d1-n514-k31.txt;4;297689;45.7
../instances/ORTEC-VRPTW-ASYM-7101755b-d1-n514-k31.txt;4;297435;45.986
../instances/ORTEC-VRPTW-ASYM-7101755b-d1-n514-k31.txt;4;297014;46.3239
../instances/ORTEC-VRPTW-ASYM-7101755b-d1-n514-k31.txt;4;296963;50.2068
../instances/ORTEC-VRPTW-ASYM-7101755b-d1-n514-k31.txt;4;296954;50.2624
../instances/ORTEC-VRPTW-ASYM-7101755b-d1-n514-k31.txt;4;296935;51.8047
../instances/ORTEC-VRPTW-ASYM-7101755b-d1-n514-k31.txt;4;296741;52.4317
../instances/ORTEC-VRPTW-ASYM-7101755b-d1-n514-k31.txt;4;296723;52.4725
../instances/ORTEC-VRPTW-ASYM-7101755b-d1-n514-k31.txt;4;296711;54.2618
../instances/ORTEC-VRPTW-ASYM-7101755b-d1-n514-k31.txt;4;296703;54.9631
../instances/ORTEC-VRPTW-ASYM-7101755b-d1-n514-k31.txt;4;296558;55.2113
../instances/ORTEC-VRPTW-ASYM-7101755b-d1-n514-k31.txt;4;296543;56.4272
../instances/ORTEC-VRPTW-ASYM-7101755b-d1-n514-k31.txt;4;296476;56.4773
../instances/ORTEC-VRPTW-ASYM-7101755b-d1-n514-k31.txt;4;296344;56.9492
../instances/ORTEC-VRPTW-ASYM-7101755b-d1-n514-k31.txt;4;296314;60.2934
../instances/ORTEC-VRPTW-ASYM-7101755b-d1-n514-k31.txt;4;296300;60.5345
../instances/ORTEC-VRPTW-ASYM-7101755b-d1-n514-k31.txt;4;296264;60.6069
../instances/ORTEC-VRPTW-ASYM-7101755b-d1-n514-k31.txt;4;296261;61.5093
../instances/ORTEC-VRPTW-ASYM-7101755b-d1-n514-k31.txt;4;296239;61.7066
../instances/ORTEC-VRPTW-ASYM-7101755b-d1-n514-k31.txt;4;296165;64.1952
../instances/ORTEC-VRPTW-ASYM-7101755b-d1-n514-k31.txt;4;296154;64.627
../instances/ORTEC-VRPTW-ASYM-7101755b-d1-n514-k31.txt;4;296151;65.3223
../instances/ORTEC-VRPTW-ASYM-7101755b-d1-n514-k31.txt;4;296147;65.3338
../instances/ORTEC-VRPTW-ASYM-7101755b-d1-n514-k31.txt;4;296087;65.3928
../instances/ORTEC-VRPTW-ASYM-7101755b-d1-n514-k31.txt;4;296019;65.8632
../instances/ORTEC-VRPTW-ASYM-7101755b-d1-n514-k31.txt;4;295983;67.3474
../instances/ORTEC-VRPTW-ASYM-7101755b-d1-n514-k31.txt;4;295982;67.4146
../instances/ORTEC-VRPTW-ASYM-7101755b-d1-n514-k31.txt;4;295980;68.7405
../instances/ORTEC-VRPTW-ASYM-7101755b-d1-n514-k31.txt;4;295975;69.5439
../instances/ORTEC-VRPTW-ASYM-7101755b-d1-n514-k31.txt;4;295955;70.3062
../instances/ORTEC-VRPTW-ASYM-7101755b-d1-n514-k31.txt;4;295936;72.3909
../instances/ORTEC-VRPTW-ASYM-7101755b-d1-n514-k31.txt;4;295899;169.789
../instances/ORTEC-VRPTW-ASYM-7101755b-d1-n514-k31.txt;4;295732;170.163
../instances/ORTEC-VRPTW-ASYM-7101755b-d1-n514-k31.txt;4;295674;172.139
../instances/ORTEC-VRPTW-ASYM-7101755b-d1-n514-k31.txt;4;295673;173.886
