../instances/ORTEC-VRPTW-ASYM-1f1fffc4-d1-n332-k25.txt;4;124874;20.3579
../instances/ORTEC-VRPTW-ASYM-1f1fffc4-d1-n332-k25.txt;4;124507;22.0081
../instances/ORTEC-VRPTW-ASYM-1f1fffc4-d1-n332-k25.txt;4;124390;25.167
../instances/ORTEC-VRPTW-ASYM-1f1fffc4-d1-n332-k25.txt;4;123937;25.6793
../instances/ORTEC-VRPTW-ASYM-1f1fffc4-d1-n332-k25.txt;4;123745;34.8599
../instances/ORTEC-VRPTW-ASYM-1f1fffc4-d1-n332-k25.txt;4;123659;35.2381
../instances/ORTEC-VRPTW-ASYM-1f1fffc4-d1-n332-k25.txt;4;123559;35.9725
../instances/ORTEC-VRPTW-ASYM-1f1fffc4-d1-n332-k25.txt;4;123493;40.853
../instances/ORTEC-VRPTW-ASYM-1f1fffc4-d1-n332-k25.txt;4;123462;44.2219
../instances/ORTEC-VRPTW-ASYM-1f1fffc4-d1-n332-k25.txt;4;123421;45.0348
../instances/ORTEC-VRPTW-ASYM-1f1fffc4-d1-n332-k25.txt;4;123363;45.807
../instances/ORTEC-VRPTW-ASYM-1f1fffc4-d1-n332-k25.txt;4;123285;46.0376
../instances/ORTEC-VRPTW-ASYM-1f1fffc4-d1-n332-k25.txt;4;123223;47.3496
../instances/ORTEC-VRPTW-ASYM-1f1fffc4-d1-n332-k25.txt;4;123166;47.9212
../instances/ORTEC-VRPTW-ASYM-1f1fffc4-d1-n332-k25.txt;4;123161;52.1394
../instances/ORTEC-VRPTW-ASYM-1f1fffc4-d1-n332-k25.txt;4;123110;54.1049
../instances/ORTEC-VRPTW-ASYM-1f1fffc4-d1-n332-k25.txt;4;123106;55.5394
../instances/ORTEC-VRPTW-ASYM-1f1fffc4-d1-n332-k25.txt;4;123034;56.1652
../instances/ORTEC-VRPTW-ASYM-1f1fffc4-d1-n332-k25.txt;4;122983;58.9587
../instances/ORTEC-VRPTW-ASYM-1f1fffc4-d1-n332-k25.txt;4;122950;59.633
../instances/ORTEC-VRPTW-ASYM-1f1fffc4-d1-n332-k25.txt;4;122941;65.0345
../instances/ORTEC-VRPTW-ASYM-1f1fffc4-d1-n332-k25.txt;4;122934;65.767
../instances/ORTEC-VRPTW-ASYM-1f1fffc4-d1-n332-k25.txt;4;122925;84.8615
../instances/ORTEC-VRPTW-ASYM-1f1fffc4-d1-n332-k25.txt;4;122918;111.31
../instances/ORTEC-VRPTW-ASYM-1f1fffc4-d1-n332-k25.txt;4;122902;112.678
../instances/ORTEC-VRPTW-ASYM-1f1fffc4-d1-n332-k25.txt;4;122871;162.361
../instances/ORTEC-VRPTW-ASYM-1f1fffc4-d1-n332-k25.txt;4;122868;164.111
../instances/ORTEC-VRPTW-ASYM-1f1fffc4-d1-n332-k25.txt;4;122857;165.053
../instances/ORTEC-VRPTW-ASYM-1f1fffc4-d1-n332-k25.txt;4;122786;165.16
../instances/ORTEC-VRPTW-ASYM-1f1fffc4-d1-n332-k25.txt;4;122767;189.214
../instances/ORTEC-VRPTW-ASYM-1f1fffc4-d1-n332-k25.txt;4;122738;191.861
../instances/ORTEC-VRPTW-ASYM-1f1fffc4-d1-n332-k25.txt;4;122701;212.623
../instances/ORTEC-VRPTW-ASYM-1f1fffc4-d1-n332-k25.txt;4;122688;213.576
../instances/ORTEC-VRPTW-ASYM-1f1fffc4-d1-n332-k25.txt;4;122686;222.035
../instances/ORTEC-VRPTW-ASYM-1f1fffc4-d1-n332-k25.txt;4;122685;225.868
../instances/ORTEC-VRPTW-ASYM-1f1fffc4-d1-n332-k25.txt;4;122598;227.033
