../instances/ORTEC-VRPTW-ASYM-0bdff870-d1-n458-k35.txt;4;264739;16.0504
../instances/ORTEC-VRPTW-ASYM-0bdff870-d1-n458-k35.txt;4;264500;18.0148
../instances/ORTEC-VRPTW-ASYM-0bdff870-d1-n458-k35.txt;4;264121;18.5357
../instances/ORTEC-VRPTW-ASYM-0bdff870-d1-n458-k35.txt;4;264100;19.0315
../instances/ORTEC-VRPTW-ASYM-0bdff870-d1-n458-k35.txt;4;264085;19.8801
../instances/ORTEC-VRPTW-ASYM-0bdff870-d1-n458-k35.txt;4;263502;21.0709
../instances/ORTEC-VRPTW-ASYM-0bdff870-d1-n458-k35.txt;4;262635;22.9453
../instances/ORTEC-VRPTW-ASYM-0bdff870-d1-n458-k35.txt;4;262616;25.8135
../instances/ORTEC-VRPTW-ASYM-0bdff870-d1-n458-k35.txt;4;262146;27.9377
../instances/ORTEC-VRPTW-ASYM-0bdff870-d1-n458-k35.txt;4;261935;28.4445
../instances/ORTEC-VRPTW-ASYM-0bdff870-d1-n458-k35.txt;4;261684;29.23
../instances/ORTEC-VRPTW-ASYM-0bdff870-d1-n458-k35.txt;4;261661;34.0285
../instances/ORTEC-VRPTW-ASYM-0bdff870-d1-n458-k35.txt;4;261422;34.1798
../instances/ORTEC-VRPTW-ASYM-0bdff870-d1-n458-k35.txt;4;260913;37.3978
../instances/ORTEC-VRPTW-ASYM-0bdff870-d1-n458-k35.txt;4;260754;37.413
../instances/ORTEC-VRPTW-ASYM-0bdff870-d1-n458-k35.txt;4;260710;38.5693
../instances/ORTEC-VRPTW-ASYM-0bdff870-d1-n458-k35.txt;4;260635;39.0772
../instances/ORTEC-VRPTW-ASYM-0bdff870-d1-n458-k35.txt;4;260497;39.8879
../instances/ORTEC-VRPTW-ASYM-0bdff870-d1-n458-k35.txt;4;260485;41.3433
../instances/ORTEC-VRPTW-ASYM-0bdff870-d1-n458-k35.txt;4;260377;41.7559
../instances/ORTEC-VRPTW-ASYM-0bdff870-d1-n458-k35.txt;4;260353;42.5515
../instances/ORTEC-VRPTW-ASYM-0bdff870-d1-n458-k35.txt;4;260336;43.1733
../instances/ORTEC-VRPTW-ASYM-0bdff870-d1-n458-k35.txt;4;260293;43.9477
../instances/ORTEC-VRPTW-ASYM-0bdff870-d1-n458-k35.txt;4;260281;44.2209
../instances/ORTEC-VRPTW-ASYM-0bdff870-d1-n458-k35.txt;4;260274;44.7412
../instances/ORTEC-VRPTW-ASYM-0bdff870-d1-n458-k35.txt;4;259880;45.5562
../instances/ORTEC-VRPTW-ASYM-0bdff870-d1-n458-k35.txt;4;259858;46.3534
../instances/ORTEC-VRPTW-ASYM-0bdff870-d1-n458-k35.txt;4;259849;47.5254
../instances/ORTEC-VRPTW-ASYM-0bdff870-d1-n458-k35.txt;4;259810;87.5845
../instances/ORTEC-VRPTW-ASYM-0bdff870-d1-n458-k35.txt;4;259807;87.613
../instances/ORTEC-VRPTW-ASYM-0bdff870-d1-n458-k35.txt;4;259779;87.7296
../instances/ORTEC-VRPTW-ASYM-0bdff870-d1-n458-k35.txt;4;259761;88.3657
../instances/ORTEC-VRPTW-ASYM-0bdff870-d1-n458-k35.txt;4;259751;88.578
../instances/ORTEC-VRPTW-ASYM-0bdff870-d1-n458-k35.txt;4;259727;91.7711
../instances/ORTEC-VRPTW-ASYM-0bdff870-d1-n458-k35.txt;4;259705;93.4732
../instances/ORTEC-VRPTW-ASYM-0bdff870-d1-n458-k35.txt;4;259684;121.214
../instances/ORTEC-VRPTW-ASYM-0bdff870-d1-n458-k35.txt;4;259671;130.877
../instances/ORTEC-VRPTW-ASYM-0bdff870-d1-n458-k35.txt;4;259655;130.914
../instances/ORTEC-VRPTW-ASYM-0bdff870-d1-n458-k35.txt;4;259650;220.087
../instances/ORTEC-VRPTW-ASYM-0bdff870-d1-n458-k35.txt;4;259649;247.197
../instances/ORTEC-VRPTW-ASYM-0bdff870-d1-n458-k35.txt;4;259645;334.275
../instances/ORTEC-VRPTW-ASYM-0bdff870-d1-n458-k35.txt;4;259623;334.355
