../instances/ORTEC-VRPTW-ASYM-6563cca6-d1-n381-k28.txt;4;135426;8.71983
../instances/ORTEC-VRPTW-ASYM-6563cca6-d1-n381-k28.txt;4;134833;8.76632
../instances/ORTEC-VRPTW-ASYM-6563cca6-d1-n381-k28.txt;4;134143;8.94037
../instances/ORTEC-VRPTW-ASYM-6563cca6-d1-n381-k28.txt;4;133241;10.7493
../instances/ORTEC-VRPTW-ASYM-6563cca6-d1-n381-k28.txt;4;133198;13.0097
../instances/ORTEC-VRPTW-ASYM-6563cca6-d1-n381-k28.txt;4;133130;13.5324
../instances/ORTEC-VRPTW-ASYM-6563cca6-d1-n381-k28.txt;4;132864;14.8385
../instances/ORTEC-VRPTW-ASYM-6563cca6-d1-n381-k28.txt;4;132375;16.0793
../instances/ORTEC-VRPTW-ASYM-6563cca6-d1-n381-k28.txt;4;132320;20.4538
../instances/ORTEC-VRPTW-ASYM-6563cca6-d1-n381-k28.txt;4;132225;21.3918
../instances/ORTEC-VRPTW-ASYM-6563cca6-d1-n381-k28.txt;4;132035;21.9142
../instances/ORTEC-VRPTW-ASYM-6563cca6-d1-n381-k28.txt;4;131893;22.1754
../instances/ORTEC-VRPTW-ASYM-6563cca6-d1-n381-k28.txt;4;131796;23.1635
../instances/ORTEC-VRPTW-ASYM-6563cca6-d1-n381-k28.txt;4;131501;23.5296
../instances/ORTEC-VRPTW-ASYM-6563cca6-d1-n381-k28.txt;4;131402;26.0463
../instances/ORTEC-VRPTW-ASYM-6563cca6-d1-n381-k28.txt;4;131326;28.1513
../instances/ORTEC-VRPTW-ASYM-6563cca6-d1-n381-k28.txt;4;131288;30.5884
../instances/ORTEC-VRPTW-ASYM-6563cca6-d1-n381-k28.txt;4;131223;33.1367
../instances/ORTEC-VRPTW-ASYM-6563cca6-d1-n381-k28.txt;4;130884;34.9312
../instances/ORTEC-VRPTW-ASYM-6563cca6-d1-n381-k28.txt;4;130826;36.2631
../instances/ORTEC-VRPTW-ASYM-6563cca6-d1-n381-k28.txt;4;130616;36.9557
../instances/ORTEC-VRPTW-ASYM-6563cca6-d1-n381-k28.txt;4;130511;38.3539
../instances/ORTEC-VRPTW-ASYM-6563cca6-d1-n381-k28.txt;4;130457;40.1769
../instances/ORTEC-VRPTW-ASYM-6563cca6-d1-n381-k28.txt;4;130431;40.2593
../instances/ORTEC-VRPTW-ASYM-6563cca6-d1-n381-k28.txt;4;130423;41.3549
../instances/ORTEC-VRPTW-ASYM-6563cca6-d1-n381-k28.txt;4;130381;41.3832
../instances/ORTEC-VRPTW-ASYM-6563cca6-d1-n381-k28.txt;4;130358;42.2138
../instances/ORTEC-VRPTW-ASYM-6563cca6-d1-n381-k28.txt;4;130328;42.8899
../instances/ORTEC-VRPTW-ASYM-6563cca6-d1-n381-k28.txt;4;130321;43.0297
../instances/ORTEC-VRPTW-ASYM-6563cca6-d1-n381-k28.txt;4;130312;43.4788
../instances/ORTEC-VRPTW-ASYM-6563cca6-d1-n381-k28.txt;4;130304;43.4992
../instances/ORTEC-VRPTW-ASYM-6563cca6-d1-n381-k28.txt;4;130207;44.8078
../instances/ORTEC-VRPTW-ASYM-6563cca6-d1-n381-k28.txt;4;130198;47.5195
../instances/ORTEC-VRPTW-ASYM-6563cca6-d1-n381-k28.txt;4;130156;49.0016
../instances/ORTEC-VRPTW-ASYM-6563cca6-d1-n381-k28.txt;4;130127;49.7455
../instances/ORTEC-VRPTW-ASYM-6563cca6-d1-n381-k28.txt;4;130122;50.5296
../instances/ORTEC-VRPTW-ASYM-6563cca6-d1-n381-k28.txt;4;130121;50.9608
../instances/ORTEC-VRPTW-ASYM-6563cca6-d1-n381-k28.txt;4;130001;51.2448
../instances/ORTEC-VRPTW-ASYM-6563cca6-d1-n381-k28.txt;4;129972;52.817
../instances/ORTEC-VRPTW-ASYM-6563cca6-d1-n381-k28.txt;4;129887;53.7032
../instances/ORTEC-VRPTW-ASYM-6563cca6-d1-n381-k28.txt;4;129875;54.1705
../instances/ORTEC-VRPTW-ASYM-6563cca6-d1-n381-k28.txt;4;129856;55.8796
../instances/ORTEC-VRPTW-ASYM-6563cca6-d1-n381-k28.txt;4;129849;55.9199
../instances/ORTEC-VRPTW-ASYM-6563cca6-d1-n381-k28.txt;4;129820;56.5498
../instances/ORTEC-VRPTW-ASYM-6563cca6-d1-n381-k28.txt;4;129788;57.0131
../instances/ORTEC-VRPTW-ASYM-6563cca6-d1-n381-k28.txt;4;129781;57.086
../instances/ORTEC-VRPTW-ASYM-6563cca6-d1-n381-k28.txt;4;129769;57.7989
../instances/ORTEC-VRPTW-ASYM-6563cca6-d1-n381-k28.txt;4;129762;58.3819
../instances/ORTEC-VRPTW-ASYM-6563cca6-d1-n381-k28.txt;4;129752;58.6067
../instances/ORTEC-VRPTW-ASYM-6563cca6-d1-n381-k28.txt;4;129733;58.6241
../instances/ORTEC-VRPTW-ASYM-6563cca6-d1-n381-k28.txt;4;129727;77.3852
../instances/ORTEC-VRPTW-ASYM-6563cca6-d1-n381-k28.txt;4;129713;111.518
../instances/ORTEC-VRPTW-ASYM-6563cca6-d1-n381-k28.txt;4;129673;126.508
../instances/ORTEC-VRPTW-ASYM-6563cca6-d1-n381-k28.txt;4;129668;127.627
../instances/ORTEC-VRPTW-ASYM-6563cca6-d1-n381-k28.txt;4;129658;128.008
../instances/ORTEC-VRPTW-ASYM-6563cca6-d1-n381-k28.txt;4;129657;128.711
../instances/ORTEC-VRPTW-ASYM-6563cca6-d1-n381-k28.txt;4;129651;131.22
../instances/ORTEC-VRPTW-ASYM-6563cca6-d1-n381-k28.txt;4;129650;134.316
../instances/ORTEC-VRPTW-ASYM-6563cca6-d1-n381-k28.txt;4;129627;137.334
../instances/ORTEC-VRPTW-ASYM-6563cca6-d1-n381-k28.txt;4;129615;139.173
../instances/ORTEC-VRPTW-ASYM-6563cca6-d1-n381-k28.txt;4;129582;139.425
../instances/ORTEC-VRPTW-ASYM-6563cca6-d1-n381-k28.txt;4;129512;139.614
../instances/ORTEC-VRPTW-ASYM-6563cca6-d1-n381-k28.txt;4;129507;187.501
