../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;4;380148;293.525
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;4;380104;296.516
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;4;379773;303.55
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;4;379610;304.724
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;4;379604;309.873
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;4;379592;309.897
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;4;379574;312.343
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;4;379486;313.584
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;4;379453;316.463
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;4;379434;318.162
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;4;379177;322.783
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;4;379141;325.324
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;4;379104;325.455
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;4;379086;325.776
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;4;379072;326.786
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;4;379052;326.906
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;4;378940;327.036
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;4;378840;328.775
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;4;378775;331.293
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;4;378655;336.438
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;4;378622;341.352
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;4;378603;348.294
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;4;378544;349.215
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;4;378489;352.218
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;4;378456;353.829
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;4;378450;354.783
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;4;378396;356.901
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;4;378328;357.875
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;4;378275;363.965
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;4;378269;368.049
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;4;378266;380.014
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;4;378262;380.022
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;4;378257;396.555
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;4;378254;403.639
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;4;378221;410.157
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;4;378214;410.253
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;4;378212;415.819
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;4;378209;420.919
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;4;378164;427.615
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;4;378152;434.636
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;4;378129;448.505
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;4;378120;462.839
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;4;378102;506.826
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;4;378099;510.59
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;4;378090;515.17
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;4;378084;538.81
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;4;378082;542.066
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;4;378079;551.839
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;4;378058;563.516
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;4;378053;573.859
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;4;378047;583.892
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;4;378042;585.352
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;4;378015;589.832
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;4;378006;603.591
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;4;377997;721.928
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;4;377974;727.446
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;4;377971;735.543
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;4;377970;767.424
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;4;377949;904.816
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;4;377711;1174.8
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;4;377700;1197.33
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;4;377486;1200.54
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;4;377423;1223.74
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;4;377287;1226.84
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;4;377285;1230.74
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;4;377272;1234.43
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;4;377102;1239.58
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;4;377078;1247.03
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;4;377049;1250.17
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;4;377046;1257.86
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;4;377030;1272.04
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;4;377021;1280.95
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;4;377018;1282.23
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;4;376714;1335.22
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;4;376669;1345.37
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;4;376666;1361.25
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;4;376641;1377.97
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;4;376639;1423.79
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;4;376628;1626.38
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;4;376313;1642.09
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;4;376295;1648.81
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;4;376091;1649.42
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;4;376053;1650.26
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;4;375949;1651.5
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;4;375947;1652.09
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;4;375711;1655.38
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;4;375639;1664.69
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;4;375528;1666.4
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;4;375527;1666.52
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;4;375519;1666.65
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;4;375430;1667.07
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;4;375428;1676.02
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;4;375335;1676.9
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;4;375281;1680.42
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;4;375094;1688.5
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;4;375051;1692.86
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;4;375044;1700.52
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;4;375041;1710.67
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;4;375034;1715.62
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;4;375000;1716.34
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;4;374949;1722.7
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;4;374947;1737.73
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;4;374936;1740.87
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;4;374924;1745.15
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;4;374922;1745.2
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;4;374768;1747.24
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;4;374757;1759.17
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;4;374688;1759.69
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;4;374685;1774.14
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;4;374670;1797.54
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;4;374525;1824.88
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;4;374502;1840.2
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;4;374485;1853.21
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;4;374484;1870.53
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;4;374457;1899.38
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;4;374455;1914.12
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;4;374418;1914.89
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;4;374415;1915.49
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;4;374414;2048.22
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;4;374405;2099.76
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;4;374404;2119.58
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;4;374403;2140.39
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;4;374402;2167.87
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;4;374392;2238.27
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;4;374380;2238.66
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;4;374337;2240.17
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;4;374219;2298.33
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;4;374208;2298.34
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;4;374207;2304.9
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;4;374206;2305.5
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;4;374159;2306.01
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;4;374106;2306.11
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;4;374105;2308.55
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;4;374096;2322.01
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;4;374070;2323.14
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;4;374061;2468.8
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;4;374060;2479.02
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;4;374049;2734.25
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;4;374020;3324.7
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;4;374010;3328.41
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;4;374007;3584.47
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;4;373993;3584.5
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;4;373973;3858.88
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;4;373958;4074.26
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;4;373891;4082.71
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;4;373784;4085.32
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;4;373556;4086.94
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;4;373512;4092.14
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;4;373444;4092.99
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;4;373429;4095.29
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;4;373411;4095.4
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;4;373399;4096.15
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;4;373371;4099.24
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;4;373329;4103.99
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;4;373319;4106
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;4;373262;4111.13
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;4;373195;4118.33
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;4;373185;4151.04
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;4;373182;4153.74
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;4;373170;4185.58
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;4;373104;4213.07
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;4;372986;4219.51
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;4;372921;4223.67
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;4;372875;4225.82
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;4;372699;4226.12
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;4;372642;4229.01
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;4;372639;4233.37
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;4;372636;4234.21
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;4;372627;4234.67
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;4;372617;4462.48
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;4;372545;4586.06
