../instances/ORTEC-VRPTW-ASYM-93ee144d-d1-n688-k38.txt;4;346903;133.688
../instances/ORTEC-VRPTW-ASYM-93ee144d-d1-n688-k38.txt;4;346867;133.993
../instances/ORTEC-VRPTW-ASYM-93ee144d-d1-n688-k38.txt;4;346678;134.579
../instances/ORTEC-VRPTW-ASYM-93ee144d-d1-n688-k38.txt;4;346605;139.284
../instances/ORTEC-VRPTW-ASYM-93ee144d-d1-n688-k38.txt;4;346324;140.865
../instances/ORTEC-VRPTW-ASYM-93ee144d-d1-n688-k38.txt;4;346321;146.34
../instances/ORTEC-VRPTW-ASYM-93ee144d-d1-n688-k38.txt;4;346310;147.194
../instances/ORTEC-VRPTW-ASYM-93ee144d-d1-n688-k38.txt;4;346301;147.235
../instances/ORTEC-VRPTW-ASYM-93ee144d-d1-n688-k38.txt;4;346300;148.084
../instances/ORTEC-VRPTW-ASYM-93ee144d-d1-n688-k38.txt;4;346223;149.096
../instances/ORTEC-VRPTW-ASYM-93ee144d-d1-n688-k38.txt;4;346131;150.626
../instances/ORTEC-VRPTW-ASYM-93ee144d-d1-n688-k38.txt;4;346088;151.22
../instances/ORTEC-VRPTW-ASYM-93ee144d-d1-n688-k38.txt;4;345872;153.671
../instances/ORTEC-VRPTW-ASYM-93ee144d-d1-n688-k38.txt;4;345833;158.511
../instances/ORTEC-VRPTW-ASYM-93ee144d-d1-n688-k38.txt;4;345817;160.086
../instances/ORTEC-VRPTW-ASYM-93ee144d-d1-n688-k38.txt;4;345816;162.262
../instances/ORTEC-VRPTW-ASYM-93ee144d-d1-n688-k38.txt;4;345809;168.211
../instances/ORTEC-VRPTW-ASYM-93ee144d-d1-n688-k38.txt;4;345799;178.99
../instances/ORTEC-VRPTW-ASYM-93ee144d-d1-n688-k38.txt;4;345722;182.058
../instances/ORTEC-VRPTW-ASYM-93ee144d-d1-n688-k38.txt;4;345703;184.129
../instances/ORTEC-VRPTW-ASYM-93ee144d-d1-n688-k38.txt;4;345697;185.444
../instances/ORTEC-VRPTW-ASYM-93ee144d-d1-n688-k38.txt;4;345696;187.768
../instances/ORTEC-VRPTW-ASYM-93ee144d-d1-n688-k38.txt;4;345695;263.646
../instances/ORTEC-VRPTW-ASYM-93ee144d-d1-n688-k38.txt;4;345672;312.27
../instances/ORTEC-VRPTW-ASYM-93ee144d-d1-n688-k38.txt;4;345664;313.084
../instances/ORTEC-VRPTW-ASYM-93ee144d-d1-n688-k38.txt;4;345659;627.742
../instances/ORTEC-VRPTW-ASYM-93ee144d-d1-n688-k38.txt;4;345658;630.015
../instances/ORTEC-VRPTW-ASYM-93ee144d-d1-n688-k38.txt;4;345655;643.408
