../instances/ORTEC-VRPTW-ASYM-ed97d7dc-d1-n416-k23.txt;4;233793;10.153
../instances/ORTEC-VRPTW-ASYM-ed97d7dc-d1-n416-k23.txt;4;233002;10.6344
../instances/ORTEC-VRPTW-ASYM-ed97d7dc-d1-n416-k23.txt;4;232691;11.4285
../instances/ORTEC-VRPTW-ASYM-ed97d7dc-d1-n416-k23.txt;4;232538;11.4576
../instances/ORTEC-VRPTW-ASYM-ed97d7dc-d1-n416-k23.txt;4;232355;11.6923
../instances/ORTEC-VRPTW-ASYM-ed97d7dc-d1-n416-k23.txt;4;232299;11.8308
../instances/ORTEC-VRPTW-ASYM-ed97d7dc-d1-n416-k23.txt;4;231892;12.1377
../instances/ORTEC-VRPTW-ASYM-ed97d7dc-d1-n416-k23.txt;4;231660;12.8822
../instances/ORTEC-VRPTW-ASYM-ed97d7dc-d1-n416-k23.txt;4;231346;13.9789
../instances/ORTEC-VRPTW-ASYM-ed97d7dc-d1-n416-k23.txt;4;231240;14.7613
../instances/ORTEC-VRPTW-ASYM-ed97d7dc-d1-n416-k23.txt;4;230878;15.2384
../instances/ORTEC-VRPTW-ASYM-ed97d7dc-d1-n416-k23.txt;4;230345;15.4778
../instances/ORTEC-VRPTW-ASYM-ed97d7dc-d1-n416-k23.txt;4;230105;17.675
../instances/ORTEC-VRPTW-ASYM-ed97d7dc-d1-n416-k23.txt;4;229829;18.0819
../instances/ORTEC-VRPTW-ASYM-ed97d7dc-d1-n416-k23.txt;4;229784;19.6046
../instances/ORTEC-VRPTW-ASYM-ed97d7dc-d1-n416-k23.txt;4;229781;20.7548
../instances/ORTEC-VRPTW-ASYM-ed97d7dc-d1-n416-k23.txt;4;229748;21.5889
../instances/ORTEC-VRPTW-ASYM-ed97d7dc-d1-n416-k23.txt;4;229716;21.929
../instances/ORTEC-VRPTW-ASYM-ed97d7dc-d1-n416-k23.txt;4;229626;22.022
../instances/ORTEC-VRPTW-ASYM-ed97d7dc-d1-n416-k23.txt;4;229500;22.9947
../instances/ORTEC-VRPTW-ASYM-ed97d7dc-d1-n416-k23.txt;4;229499;24.5561
../instances/ORTEC-VRPTW-ASYM-ed97d7dc-d1-n416-k23.txt;4;229495;24.7707
../instances/ORTEC-VRPTW-ASYM-ed97d7dc-d1-n416-k23.txt;4;229494;25.6874
../instances/ORTEC-VRPTW-ASYM-ed97d7dc-d1-n416-k23.txt;4;229491;26.1854
../instances/ORTEC-VRPTW-ASYM-ed97d7dc-d1-n416-k23.txt;4;229474;27.5558
../instances/ORTEC-VRPTW-ASYM-ed97d7dc-d1-n416-k23.txt;4;229407;28.0392
../instances/ORTEC-VRPTW-ASYM-ed97d7dc-d1-n416-k23.txt;4;229387;29.1056
../instances/ORTEC-VRPTW-ASYM-ed97d7dc-d1-n416-k23.txt;4;229386;29.3316
../instances/ORTEC-VRPTW-ASYM-ed97d7dc-d1-n416-k23.txt;4;229385;33.1867
../instances/ORTEC-VRPTW-ASYM-ed97d7dc-d1-n416-k23.txt;4;229382;35.4566
../instances/ORTEC-VRPTW-ASYM-ed97d7dc-d1-n416-k23.txt;4;229342;36.4806
../instances/ORTEC-VRPTW-ASYM-ed97d7dc-d1-n416-k23.txt;4;229311;36.6891
../instances/ORTEC-VRPTW-ASYM-ed97d7dc-d1-n416-k23.txt;4;229268;36.8574
../instances/ORTEC-VRPTW-ASYM-ed97d7dc-d1-n416-k23.txt;4;229262;39.9674
../instances/ORTEC-VRPTW-ASYM-ed97d7dc-d1-n416-k23.txt;4;229261;40.6184
../instances/ORTEC-VRPTW-ASYM-ed97d7dc-d1-n416-k23.txt;4;229238;41.6541
../instances/ORTEC-VRPTW-ASYM-ed97d7dc-d1-n416-k23.txt;4;229237;42.4239
../instances/ORTEC-VRPTW-ASYM-ed97d7dc-d1-n416-k23.txt;4;229142;66.5618
../instances/ORTEC-VRPTW-ASYM-ed97d7dc-d1-n416-k23.txt;4;229119;75.6851
../instances/ORTEC-VRPTW-ASYM-ed97d7dc-d1-n416-k23.txt;4;229072;89.5465
../instances/ORTEC-VRPTW-ASYM-ed97d7dc-d1-n416-k23.txt;4;229071;89.9255
../instances/ORTEC-VRPTW-ASYM-ed97d7dc-d1-n416-k23.txt;4;228492;96.9542
../instances/ORTEC-VRPTW-ASYM-ed97d7dc-d1-n416-k23.txt;4;228401;137.571
../instances/ORTEC-VRPTW-ASYM-ed97d7dc-d1-n416-k23.txt;4;228354;188.28
../instances/ORTEC-VRPTW-ASYM-ed97d7dc-d1-n416-k23.txt;4;228347;209.758
../instances/ORTEC-VRPTW-ASYM-ed97d7dc-d1-n416-k23.txt;4;228311;217.13
../instances/ORTEC-VRPTW-ASYM-ed97d7dc-d1-n416-k23.txt;4;227975;224.367
../instances/ORTEC-VRPTW-ASYM-ed97d7dc-d1-n416-k23.txt;4;227968;226.771
../instances/ORTEC-VRPTW-ASYM-ed97d7dc-d1-n416-k23.txt;4;227961;233.521
