../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;4;291194;95.4185
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;4;291145;95.8241
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;4;291027;96.0425
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;4;290987;97.2525
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;4;290672;97.2834
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;4;290607;97.9601
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;4;290545;98.9735
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;4;290501;98.9965
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;4;290490;100.31
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;4;290479;101.777
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;4;290443;101.783
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;4;290415;101.924
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;4;290385;102.584
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;4;290375;102.915
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;4;290371;103.122
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;4;290367;105.837
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;4;290363;192.121
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;4;290359;193.784
