../instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;4;218137;46.6733
../instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;4;218105;46.878
../instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;4;218025;47.4316
../instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;4;218003;47.5473
../instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;4;218000;48.4398
../instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;4;217998;49.199
../instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;4;217947;49.2598
../instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;4;217944;50.3142
../instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;4;217886;50.6868
../instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;4;217864;50.906
../instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;4;217818;53.7511
../instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;4;217815;54.9367
../instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;4;217785;55.0325
../instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;4;217780;56.4577
../instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;4;217751;56.6104
../instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;4;217729;56.77
../instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;4;217699;63.9702
../instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;4;217637;64.0278
