../instances/ORTEC-VRPTW-ASYM-d708f094-d1-n300-k18.txt;4;167491;20.8915
../instances/ORTEC-VRPTW-ASYM-d708f094-d1-n300-k18.txt;4;167488;24.1562
../instances/ORTEC-VRPTW-ASYM-d708f094-d1-n300-k18.txt;4;167347;24.6484
../instances/ORTEC-VRPTW-ASYM-d708f094-d1-n300-k18.txt;4;167294;27.8496
../instances/ORTEC-VRPTW-ASYM-d708f094-d1-n300-k18.txt;4;167239;28.1776
../instances/ORTEC-VRPTW-ASYM-d708f094-d1-n300-k18.txt;4;167186;28.7168
../instances/ORTEC-VRPTW-ASYM-d708f094-d1-n300-k18.txt;4;167164;29.6143
../instances/ORTEC-VRPTW-ASYM-d708f094-d1-n300-k18.txt;4;167032;33.0193
../instances/ORTEC-VRPTW-ASYM-d708f094-d1-n300-k18.txt;4;166996;33.763
../instances/ORTEC-VRPTW-ASYM-d708f094-d1-n300-k18.txt;4;166865;34.8137
../instances/ORTEC-VRPTW-ASYM-d708f094-d1-n300-k18.txt;4;166678;37.3461
../instances/ORTEC-VRPTW-ASYM-d708f094-d1-n300-k18.txt;4;166677;37.4083
../instances/ORTEC-VRPTW-ASYM-d708f094-d1-n300-k18.txt;4;166666;38.7558
../instances/ORTEC-VRPTW-ASYM-d708f094-d1-n300-k18.txt;4;166659;38.9516
../instances/ORTEC-VRPTW-ASYM-d708f094-d1-n300-k18.txt;4;166654;43.2947
../instances/ORTEC-VRPTW-ASYM-d708f094-d1-n300-k18.txt;4;166628;43.4439
../instances/ORTEC-VRPTW-ASYM-d708f094-d1-n300-k18.txt;4;166616;45.377
../instances/ORTEC-VRPTW-ASYM-d708f094-d1-n300-k18.txt;4;166608;46.745
../instances/ORTEC-VRPTW-ASYM-d708f094-d1-n300-k18.txt;4;166595;47.8483
../instances/ORTEC-VRPTW-ASYM-d708f094-d1-n300-k18.txt;4;166590;50.3122
../instances/ORTEC-VRPTW-ASYM-d708f094-d1-n300-k18.txt;4;166578;52.0449
../instances/ORTEC-VRPTW-ASYM-d708f094-d1-n300-k18.txt;4;166551;66.2149
../instances/ORTEC-VRPTW-ASYM-d708f094-d1-n300-k18.txt;4;166510;67.0959
../instances/ORTEC-VRPTW-ASYM-d708f094-d1-n300-k18.txt;4;166498;71.6831
../instances/ORTEC-VRPTW-ASYM-d708f094-d1-n300-k18.txt;4;166456;80.2339
../instances/ORTEC-VRPTW-ASYM-d708f094-d1-n300-k18.txt;4;166444;80.5481
../instances/ORTEC-VRPTW-ASYM-d708f094-d1-n300-k18.txt;4;166430;80.9483
../instances/ORTEC-VRPTW-ASYM-d708f094-d1-n300-k18.txt;4;166418;80.9753
../instances/ORTEC-VRPTW-ASYM-d708f094-d1-n300-k18.txt;4;166386;81.5979
../instances/ORTEC-VRPTW-ASYM-d708f094-d1-n300-k18.txt;4;166371;82.0169
../instances/ORTEC-VRPTW-ASYM-d708f094-d1-n300-k18.txt;4;166345;82.0417
../instances/ORTEC-VRPTW-ASYM-d708f094-d1-n300-k18.txt;4;166333;83.0604
../instances/ORTEC-VRPTW-ASYM-d708f094-d1-n300-k18.txt;4;166255;167.591
../instances/ORTEC-VRPTW-ASYM-d708f094-d1-n300-k18.txt;4;166221;167.825
