../instances/ORTEC-VRPTW-ASYM-6d6b508e-d1-n413-k35.txt;4;190718;92.924
../instances/ORTEC-VRPTW-ASYM-6d6b508e-d1-n413-k35.txt;4;190697;93.5688
../instances/ORTEC-VRPTW-ASYM-6d6b508e-d1-n413-k35.txt;4;190486;94.4811
../instances/ORTEC-VRPTW-ASYM-6d6b508e-d1-n413-k35.txt;4;190349;98.2979
../instances/ORTEC-VRPTW-ASYM-6d6b508e-d1-n413-k35.txt;4;190321;98.6325
../instances/ORTEC-VRPTW-ASYM-6d6b508e-d1-n413-k35.txt;4;190119;101.054
../instances/ORTEC-VRPTW-ASYM-6d6b508e-d1-n413-k35.txt;4;190077;104.619
../instances/ORTEC-VRPTW-ASYM-6d6b508e-d1-n413-k35.txt;4;190046;109.453
../instances/ORTEC-VRPTW-ASYM-6d6b508e-d1-n413-k35.txt;4;189965;112.24
../instances/ORTEC-VRPTW-ASYM-6d6b508e-d1-n413-k35.txt;4;189964;116.017
../instances/ORTEC-VRPTW-ASYM-6d6b508e-d1-n413-k35.txt;4;189883;118.86
../instances/ORTEC-VRPTW-ASYM-6d6b508e-d1-n413-k35.txt;4;189856;119.783
../instances/ORTEC-VRPTW-ASYM-6d6b508e-d1-n413-k35.txt;4;189830;123.988
../instances/ORTEC-VRPTW-ASYM-6d6b508e-d1-n413-k35.txt;4;189798;132.236
../instances/ORTEC-VRPTW-ASYM-6d6b508e-d1-n413-k35.txt;4;189712;133.579
../instances/ORTEC-VRPTW-ASYM-6d6b508e-d1-n413-k35.txt;4;189696;135.065
../instances/ORTEC-VRPTW-ASYM-6d6b508e-d1-n413-k35.txt;4;189635;145.6
../instances/ORTEC-VRPTW-ASYM-6d6b508e-d1-n413-k35.txt;4;189602;146.132
../instances/ORTEC-VRPTW-ASYM-6d6b508e-d1-n413-k35.txt;4;189457;147.471
../instances/ORTEC-VRPTW-ASYM-6d6b508e-d1-n413-k35.txt;4;189446;150.784
../instances/ORTEC-VRPTW-ASYM-6d6b508e-d1-n413-k35.txt;4;189410;152.052
../instances/ORTEC-VRPTW-ASYM-6d6b508e-d1-n413-k35.txt;4;189032;153.751
../instances/ORTEC-VRPTW-ASYM-6d6b508e-d1-n413-k35.txt;4;189031;154.908
../instances/ORTEC-VRPTW-ASYM-6d6b508e-d1-n413-k35.txt;4;188851;155.964
../instances/ORTEC-VRPTW-ASYM-6d6b508e-d1-n413-k35.txt;4;188850;156.404
../instances/ORTEC-VRPTW-ASYM-6d6b508e-d1-n413-k35.txt;4;188816;159.363
../instances/ORTEC-VRPTW-ASYM-6d6b508e-d1-n413-k35.txt;4;188694;161.353
../instances/ORTEC-VRPTW-ASYM-6d6b508e-d1-n413-k35.txt;4;188689;165.536
../instances/ORTEC-VRPTW-ASYM-6d6b508e-d1-n413-k35.txt;4;188650;176.102
../instances/ORTEC-VRPTW-ASYM-6d6b508e-d1-n413-k35.txt;4;188637;179.218
../instances/ORTEC-VRPTW-ASYM-6d6b508e-d1-n413-k35.txt;4;188597;325.16
../instances/ORTEC-VRPTW-ASYM-6d6b508e-d1-n413-k35.txt;4;188587;327.969
../instances/ORTEC-VRPTW-ASYM-6d6b508e-d1-n413-k35.txt;4;188579;328.326
