../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;4;242486;10.7033
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;4;242081;10.7378
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;4;241320;12.232
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;4;241011;14.1904
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;4;240689;14.3609
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;4;240407;14.8243
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;4;239798;14.8827
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;4;239485;17.475
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;4;239480;18.3758
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;4;239329;18.6758
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;4;238842;18.6811
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;4;238726;20.4241
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;4;238488;24.2946
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;4;238486;24.9166
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;4;238464;25.2017
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;4;238169;25.4586
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;4;238146;25.8791
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;4;237863;26.8564
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;4;237708;27.5923
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;4;237567;34.3165
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;4;237510;35.0292
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;4;237501;36.5774
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;4;237488;37.1517
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;4;237286;37.1566
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;4;237208;38.1368
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;4;237088;38.7576
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;4;237058;39.0777
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;4;236986;40.3803
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;4;236956;40.7497
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;4;236936;42.6991
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;4;236833;43.6306
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;4;236785;43.8261
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;4;236758;43.8313
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;4;236707;45.3291
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;4;236616;48.0705
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;4;236529;50.089
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;4;236519;51.8365
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;4;236469;52.4849
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;4;236418;53.2354
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;4;236398;54.0224
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;4;236397;54.4663
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;4;236394;54.5819
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;4;236351;54.8462
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;4;236087;56.7198
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;4;236072;56.9639
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;4;236002;59.5187
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;4;235966;60.2116
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;4;235936;60.4464
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;4;235854;61.3729
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;4;235723;62.4544
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;4;235684;62.539
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;4;235659;63.5755
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;4;235634;63.7531
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;4;235510;64.5119
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;4;235480;64.8674
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;4;235442;65.121
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;4;235420;65.741
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;4;235393;66.9106
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;4;235300;67.7042
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;4;235290;68.9095
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;4;235004;91.1951
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;4;234907;93.1356
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;4;234888;95.7176
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;4;234832;96.1238
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;4;234781;98.1181
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;4;234762;102.709
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;4;234754;103.597
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;4;234697;103.874
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;4;234667;105.899
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;4;234623;107.779
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;4;234617;109.918
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;4;234609;113.084
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;4;234594;119.694
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;4;234592;123.218
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;4;234591;123.49
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;4;234590;156.784
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;4;234581;323.055
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;4;234576;523.546
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;4;234391;531.833
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;4;234385;536.522
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;4;234380;554.821
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;4;234345;575.449
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;4;234219;579.586
