../instances/ORTEC-VRPTW-ASYM-bbed1122-d1-n347-k25.txt;4;255382;18.3233
../instances/ORTEC-VRPTW-ASYM-bbed1122-d1-n347-k25.txt;4;255378;18.326
../instances/ORTEC-VRPTW-ASYM-bbed1122-d1-n347-k25.txt;4;255344;18.8306
../instances/ORTEC-VRPTW-ASYM-bbed1122-d1-n347-k25.txt;4;255143;18.8727
../instances/ORTEC-VRPTW-ASYM-bbed1122-d1-n347-k25.txt;4;254929;19.7229
../instances/ORTEC-VRPTW-ASYM-bbed1122-d1-n347-k25.txt;4;254694;19.9685
../instances/ORTEC-VRPTW-ASYM-bbed1122-d1-n347-k25.txt;4;254610;20.5548
../instances/ORTEC-VRPTW-ASYM-bbed1122-d1-n347-k25.txt;4;254586;20.9427
../instances/ORTEC-VRPTW-ASYM-bbed1122-d1-n347-k25.txt;4;254469;21.3399
../instances/ORTEC-VRPTW-ASYM-bbed1122-d1-n347-k25.txt;4;254348;21.3803
../instances/ORTEC-VRPTW-ASYM-bbed1122-d1-n347-k25.txt;4;254262;21.9748
../instances/ORTEC-VRPTW-ASYM-bbed1122-d1-n347-k25.txt;4;253897;22.9525
../instances/ORTEC-VRPTW-ASYM-bbed1122-d1-n347-k25.txt;4;253882;24.1576
../instances/ORTEC-VRPTW-ASYM-bbed1122-d1-n347-k25.txt;4;253874;24.3423
../instances/ORTEC-VRPTW-ASYM-bbed1122-d1-n347-k25.txt;4;253591;25.0219
../instances/ORTEC-VRPTW-ASYM-bbed1122-d1-n347-k25.txt;4;253536;26.535
../instances/ORTEC-VRPTW-ASYM-bbed1122-d1-n347-k25.txt;4;253428;26.6649
../instances/ORTEC-VRPTW-ASYM-bbed1122-d1-n347-k25.txt;4;253104;26.69
../instances/ORTEC-VRPTW-ASYM-bbed1122-d1-n347-k25.txt;4;253066;28.0467
../instances/ORTEC-VRPTW-ASYM-bbed1122-d1-n347-k25.txt;4;253037;28.0711
../instances/ORTEC-VRPTW-ASYM-bbed1122-d1-n347-k25.txt;4;253022;30.0977
../instances/ORTEC-VRPTW-ASYM-bbed1122-d1-n347-k25.txt;4;252998;31.8819
../instances/ORTEC-VRPTW-ASYM-bbed1122-d1-n347-k25.txt;4;252903;32.371
../instances/ORTEC-VRPTW-ASYM-bbed1122-d1-n347-k25.txt;4;252887;32.7975
../instances/ORTEC-VRPTW-ASYM-bbed1122-d1-n347-k25.txt;4;252699;33.8548
../instances/ORTEC-VRPTW-ASYM-bbed1122-d1-n347-k25.txt;4;252670;37.0568
../instances/ORTEC-VRPTW-ASYM-bbed1122-d1-n347-k25.txt;4;252605;69.3467
../instances/ORTEC-VRPTW-ASYM-bbed1122-d1-n347-k25.txt;4;252589;69.3809
../instances/ORTEC-VRPTW-ASYM-bbed1122-d1-n347-k25.txt;4;252588;74.5758
../instances/ORTEC-VRPTW-ASYM-bbed1122-d1-n347-k25.txt;4;252578;77.8227
../instances/ORTEC-VRPTW-ASYM-bbed1122-d1-n347-k25.txt;4;252562;78.1514
../instances/ORTEC-VRPTW-ASYM-bbed1122-d1-n347-k25.txt;4;252511;78.7882
../instances/ORTEC-VRPTW-ASYM-bbed1122-d1-n347-k25.txt;4;252470;80.5685
../instances/ORTEC-VRPTW-ASYM-bbed1122-d1-n347-k25.txt;4;252465;81.1152
../instances/ORTEC-VRPTW-ASYM-bbed1122-d1-n347-k25.txt;4;252398;81.1602
