../instances/ORTEC-VRPTW-ASYM-7f99f05a-d1-n528-k40.txt;4;217053;146.46
../instances/ORTEC-VRPTW-ASYM-7f99f05a-d1-n528-k40.txt;4;216856;151.554
../instances/ORTEC-VRPTW-ASYM-7f99f05a-d1-n528-k40.txt;4;216790;153.57
../instances/ORTEC-VRPTW-ASYM-7f99f05a-d1-n528-k40.txt;4;216623;159.695
../instances/ORTEC-VRPTW-ASYM-7f99f05a-d1-n528-k40.txt;4;216609;160.97
../instances/ORTEC-VRPTW-ASYM-7f99f05a-d1-n528-k40.txt;4;216264;162.006
../instances/ORTEC-VRPTW-ASYM-7f99f05a-d1-n528-k40.txt;4;216263;164.156
../instances/ORTEC-VRPTW-ASYM-7f99f05a-d1-n528-k40.txt;4;216205;188.197
../instances/ORTEC-VRPTW-ASYM-7f99f05a-d1-n528-k40.txt;4;216187;189.349
../instances/ORTEC-VRPTW-ASYM-7f99f05a-d1-n528-k40.txt;4;216148;208.31
../instances/ORTEC-VRPTW-ASYM-7f99f05a-d1-n528-k40.txt;4;215848;210.216
../instances/ORTEC-VRPTW-ASYM-7f99f05a-d1-n528-k40.txt;4;215654;214.308
../instances/ORTEC-VRPTW-ASYM-7f99f05a-d1-n528-k40.txt;4;215477;215.52
../instances/ORTEC-VRPTW-ASYM-7f99f05a-d1-n528-k40.txt;4;215471;217.765
../instances/ORTEC-VRPTW-ASYM-7f99f05a-d1-n528-k40.txt;4;215285;229.687
../instances/ORTEC-VRPTW-ASYM-7f99f05a-d1-n528-k40.txt;4;215105;250.375
../instances/ORTEC-VRPTW-ASYM-7f99f05a-d1-n528-k40.txt;4;215025;256.603
../instances/ORTEC-VRPTW-ASYM-7f99f05a-d1-n528-k40.txt;4;214945;264.997
../instances/ORTEC-VRPTW-ASYM-7f99f05a-d1-n528-k40.txt;4;214841;290.727
../instances/ORTEC-VRPTW-ASYM-7f99f05a-d1-n528-k40.txt;4;214813;299.808
../instances/ORTEC-VRPTW-ASYM-7f99f05a-d1-n528-k40.txt;4;214695;300.215
../instances/ORTEC-VRPTW-ASYM-7f99f05a-d1-n528-k40.txt;4;214668;332.555
../instances/ORTEC-VRPTW-ASYM-7f99f05a-d1-n528-k40.txt;4;214651;334.199
../instances/ORTEC-VRPTW-ASYM-7f99f05a-d1-n528-k40.txt;4;214641;336
../instances/ORTEC-VRPTW-ASYM-7f99f05a-d1-n528-k40.txt;4;214636;337.207
../instances/ORTEC-VRPTW-ASYM-7f99f05a-d1-n528-k40.txt;4;214631;341.284
../instances/ORTEC-VRPTW-ASYM-7f99f05a-d1-n528-k40.txt;4;214619;341.46
../instances/ORTEC-VRPTW-ASYM-7f99f05a-d1-n528-k40.txt;4;214606;342.217
../instances/ORTEC-VRPTW-ASYM-7f99f05a-d1-n528-k40.txt;4;214442;350.263
../instances/ORTEC-VRPTW-ASYM-7f99f05a-d1-n528-k40.txt;4;214337;393.498
../instances/ORTEC-VRPTW-ASYM-7f99f05a-d1-n528-k40.txt;4;214329;399.022
../instances/ORTEC-VRPTW-ASYM-7f99f05a-d1-n528-k40.txt;4;214327;408.927
../instances/ORTEC-VRPTW-ASYM-7f99f05a-d1-n528-k40.txt;4;214307;412.221
../instances/ORTEC-VRPTW-ASYM-7f99f05a-d1-n528-k40.txt;4;214293;415.546
../instances/ORTEC-VRPTW-ASYM-7f99f05a-d1-n528-k40.txt;4;214263;421.763
../instances/ORTEC-VRPTW-ASYM-7f99f05a-d1-n528-k40.txt;4;214254;436.047
../instances/ORTEC-VRPTW-ASYM-7f99f05a-d1-n528-k40.txt;4;214237;445.798
../instances/ORTEC-VRPTW-ASYM-7f99f05a-d1-n528-k40.txt;4;214219;452.961
../instances/ORTEC-VRPTW-ASYM-7f99f05a-d1-n528-k40.txt;4;214217;461.628
../instances/ORTEC-VRPTW-ASYM-7f99f05a-d1-n528-k40.txt;4;214206;468.414
