../instances/ORTEC-VRPTW-ASYM-a59d64ac-d1-n328-k20.txt;4;142112;39.7599
../instances/ORTEC-VRPTW-ASYM-a59d64ac-d1-n328-k20.txt;4;142070;43.6475
../instances/ORTEC-VRPTW-ASYM-a59d64ac-d1-n328-k20.txt;4;142066;44.5669
../instances/ORTEC-VRPTW-ASYM-a59d64ac-d1-n328-k20.txt;4;141931;52.8338
../instances/ORTEC-VRPTW-ASYM-a59d64ac-d1-n328-k20.txt;4;141929;54.002
../instances/ORTEC-VRPTW-ASYM-a59d64ac-d1-n328-k20.txt;4;141918;58.8254
../instances/ORTEC-VRPTW-ASYM-a59d64ac-d1-n328-k20.txt;4;141888;58.8821
../instances/ORTEC-VRPTW-ASYM-a59d64ac-d1-n328-k20.txt;4;141880;63.9931
../instances/ORTEC-VRPTW-ASYM-a59d64ac-d1-n328-k20.txt;4;141852;64.1356
../instances/ORTEC-VRPTW-ASYM-a59d64ac-d1-n328-k20.txt;4;141775;71.1015
../instances/ORTEC-VRPTW-ASYM-a59d64ac-d1-n328-k20.txt;4;141772;71.2337
../instances/ORTEC-VRPTW-ASYM-a59d64ac-d1-n328-k20.txt;4;141768;73.4353
../instances/ORTEC-VRPTW-ASYM-a59d64ac-d1-n328-k20.txt;4;141767;73.8411
../instances/ORTEC-VRPTW-ASYM-a59d64ac-d1-n328-k20.txt;4;141748;76.121
../instances/ORTEC-VRPTW-ASYM-a59d64ac-d1-n328-k20.txt;4;141743;78.5429
../instances/ORTEC-VRPTW-ASYM-a59d64ac-d1-n328-k20.txt;4;141668;78.7585
../instances/ORTEC-VRPTW-ASYM-a59d64ac-d1-n328-k20.txt;4;141631;83.7899
../instances/ORTEC-VRPTW-ASYM-a59d64ac-d1-n328-k20.txt;4;141615;84.9253
../instances/ORTEC-VRPTW-ASYM-a59d64ac-d1-n328-k20.txt;4;141566;85.9324
../instances/ORTEC-VRPTW-ASYM-a59d64ac-d1-n328-k20.txt;4;141565;90.6352
../instances/ORTEC-VRPTW-ASYM-a59d64ac-d1-n328-k20.txt;4;141491;100.44
../instances/ORTEC-VRPTW-ASYM-a59d64ac-d1-n328-k20.txt;4;141476;103.051
../instances/ORTEC-VRPTW-ASYM-a59d64ac-d1-n328-k20.txt;4;141444;103.92
../instances/ORTEC-VRPTW-ASYM-a59d64ac-d1-n328-k20.txt;4;141434;104.933
../instances/ORTEC-VRPTW-ASYM-a59d64ac-d1-n328-k20.txt;4;141396;106.83
../instances/ORTEC-VRPTW-ASYM-a59d64ac-d1-n328-k20.txt;4;141381;111.298
../instances/ORTEC-VRPTW-ASYM-a59d64ac-d1-n328-k20.txt;4;141367;113.693
../instances/ORTEC-VRPTW-ASYM-a59d64ac-d1-n328-k20.txt;4;141339;114.45
../instances/ORTEC-VRPTW-ASYM-a59d64ac-d1-n328-k20.txt;4;141334;218.402
../instances/ORTEC-VRPTW-ASYM-a59d64ac-d1-n328-k20.txt;4;141323;242.234
