../instances/ORTEC-VRPTW-ASYM-83be8e48-d1-n350-k21.txt;4;216351;8.49231
../instances/ORTEC-VRPTW-ASYM-83be8e48-d1-n350-k21.txt;4;216094;10.7678
../instances/ORTEC-VRPTW-ASYM-83be8e48-d1-n350-k21.txt;4;216088;10.9002
../instances/ORTEC-VRPTW-ASYM-83be8e48-d1-n350-k21.txt;4;216047;11.1896
../instances/ORTEC-VRPTW-ASYM-83be8e48-d1-n350-k21.txt;4;215970;11.3188
../instances/ORTEC-VRPTW-ASYM-83be8e48-d1-n350-k21.txt;4;215065;12.8099
../instances/ORTEC-VRPTW-ASYM-83be8e48-d1-n350-k21.txt;4;214959;13.76
../instances/ORTEC-VRPTW-ASYM-83be8e48-d1-n350-k21.txt;4;214863;14.4418
../instances/ORTEC-VRPTW-ASYM-83be8e48-d1-n350-k21.txt;4;214595;16.5775
../instances/ORTEC-VRPTW-ASYM-83be8e48-d1-n350-k21.txt;4;214581;19.8909
../instances/ORTEC-VRPTW-ASYM-83be8e48-d1-n350-k21.txt;4;214282;20.9513
../instances/ORTEC-VRPTW-ASYM-83be8e48-d1-n350-k21.txt;4;213640;22.8475
../instances/ORTEC-VRPTW-ASYM-83be8e48-d1-n350-k21.txt;4;213614;24.9154
../instances/ORTEC-VRPTW-ASYM-83be8e48-d1-n350-k21.txt;4;213366;26.6479
../instances/ORTEC-VRPTW-ASYM-83be8e48-d1-n350-k21.txt;4;213341;28.3155
../instances/ORTEC-VRPTW-ASYM-83be8e48-d1-n350-k21.txt;4;213013;28.8643
../instances/ORTEC-VRPTW-ASYM-83be8e48-d1-n350-k21.txt;4;212997;31.9633
../instances/ORTEC-VRPTW-ASYM-83be8e48-d1-n350-k21.txt;4;212920;32.3561
../instances/ORTEC-VRPTW-ASYM-83be8e48-d1-n350-k21.txt;4;212881;32.8157
../instances/ORTEC-VRPTW-ASYM-83be8e48-d1-n350-k21.txt;4;212880;32.9896
../instances/ORTEC-VRPTW-ASYM-83be8e48-d1-n350-k21.txt;4;212875;34.434
../instances/ORTEC-VRPTW-ASYM-83be8e48-d1-n350-k21.txt;4;212854;35.0435
../instances/ORTEC-VRPTW-ASYM-83be8e48-d1-n350-k21.txt;4;212852;43.5326
../instances/ORTEC-VRPTW-ASYM-83be8e48-d1-n350-k21.txt;4;212819;43.6852
../instances/ORTEC-VRPTW-ASYM-83be8e48-d1-n350-k21.txt;4;212796;45.0351
../instances/ORTEC-VRPTW-ASYM-83be8e48-d1-n350-k21.txt;4;212712;45.8938
../instances/ORTEC-VRPTW-ASYM-83be8e48-d1-n350-k21.txt;4;212670;52.6323
../instances/ORTEC-VRPTW-ASYM-83be8e48-d1-n350-k21.txt;4;212584;59.0959
../instances/ORTEC-VRPTW-ASYM-83be8e48-d1-n350-k21.txt;4;212489;62.2658
../instances/ORTEC-VRPTW-ASYM-83be8e48-d1-n350-k21.txt;4;212416;64.3661
../instances/ORTEC-VRPTW-ASYM-83be8e48-d1-n350-k21.txt;4;212401;69.9899
../instances/ORTEC-VRPTW-ASYM-83be8e48-d1-n350-k21.txt;4;212339;79.7283
../instances/ORTEC-VRPTW-ASYM-83be8e48-d1-n350-k21.txt;4;212330;82.9158
../instances/ORTEC-VRPTW-ASYM-83be8e48-d1-n350-k21.txt;4;212286;83.5825
../instances/ORTEC-VRPTW-ASYM-83be8e48-d1-n350-k21.txt;4;212234;86.6846
../instances/ORTEC-VRPTW-ASYM-83be8e48-d1-n350-k21.txt;4;212219;91.6225
../instances/ORTEC-VRPTW-ASYM-83be8e48-d1-n350-k21.txt;4;212209;110.357
../instances/ORTEC-VRPTW-ASYM-83be8e48-d1-n350-k21.txt;4;211990;110.848
../instances/ORTEC-VRPTW-ASYM-83be8e48-d1-n350-k21.txt;4;211981;114.052
../instances/ORTEC-VRPTW-ASYM-83be8e48-d1-n350-k21.txt;4;211976;121.188
../instances/ORTEC-VRPTW-ASYM-83be8e48-d1-n350-k21.txt;4;211968;128.011
../instances/ORTEC-VRPTW-ASYM-83be8e48-d1-n350-k21.txt;4;211952;164.937
../instances/ORTEC-VRPTW-ASYM-83be8e48-d1-n350-k21.txt;4;211889;210.12
../instances/ORTEC-VRPTW-ASYM-83be8e48-d1-n350-k21.txt;4;211816;211.892
../instances/ORTEC-VRPTW-ASYM-83be8e48-d1-n350-k21.txt;4;211812;215.598
../instances/ORTEC-VRPTW-ASYM-83be8e48-d1-n350-k21.txt;4;211811;215.601
