../instances/ORTEC-VRPTW-ASYM-2c4cceaa-d1-n470-k35.txt;4;249939;44.9285
../instances/ORTEC-VRPTW-ASYM-2c4cceaa-d1-n470-k35.txt;4;249920;45.3098
../instances/ORTEC-VRPTW-ASYM-2c4cceaa-d1-n470-k35.txt;4;249903;45.6392
../instances/ORTEC-VRPTW-ASYM-2c4cceaa-d1-n470-k35.txt;4;249635;46.0652
../instances/ORTEC-VRPTW-ASYM-2c4cceaa-d1-n470-k35.txt;4;249577;51.1253
../instances/ORTEC-VRPTW-ASYM-2c4cceaa-d1-n470-k35.txt;4;249501;51.5266
../instances/ORTEC-VRPTW-ASYM-2c4cceaa-d1-n470-k35.txt;4;249474;55.6328
../instances/ORTEC-VRPTW-ASYM-2c4cceaa-d1-n470-k35.txt;4;249435;68.6974
../instances/ORTEC-VRPTW-ASYM-2c4cceaa-d1-n470-k35.txt;4;249432;70.9128
../instances/ORTEC-VRPTW-ASYM-2c4cceaa-d1-n470-k35.txt;4;249412;74.9547
../instances/ORTEC-VRPTW-ASYM-2c4cceaa-d1-n470-k35.txt;4;249396;86.2165
../instances/ORTEC-VRPTW-ASYM-2c4cceaa-d1-n470-k35.txt;4;249386;99.0837
../instances/ORTEC-VRPTW-ASYM-2c4cceaa-d1-n470-k35.txt;4;249376;104.742
../instances/ORTEC-VRPTW-ASYM-2c4cceaa-d1-n470-k35.txt;4;249357;133.365
../instances/ORTEC-VRPTW-ASYM-2c4cceaa-d1-n470-k35.txt;4;249356;176.282
../instances/ORTEC-VRPTW-ASYM-2c4cceaa-d1-n470-k35.txt;4;249355;176.438
../instances/ORTEC-VRPTW-ASYM-2c4cceaa-d1-n470-k35.txt;4;249338;335.415
../instances/ORTEC-VRPTW-ASYM-2c4cceaa-d1-n470-k35.txt;4;249323;373.202
../instances/ORTEC-VRPTW-ASYM-2c4cceaa-d1-n470-k35.txt;4;249322;375.734
../instances/ORTEC-VRPTW-ASYM-2c4cceaa-d1-n470-k35.txt;4;249318;377.507
../instances/ORTEC-VRPTW-ASYM-2c4cceaa-d1-n470-k35.txt;4;249317;382.082
../instances/ORTEC-VRPTW-ASYM-2c4cceaa-d1-n470-k35.txt;4;249315;528.902
../instances/ORTEC-VRPTW-ASYM-2c4cceaa-d1-n470-k35.txt;4;249288;541.077
../instances/ORTEC-VRPTW-ASYM-2c4cceaa-d1-n470-k35.txt;4;249284;573.755
../instances/ORTEC-VRPTW-ASYM-2c4cceaa-d1-n470-k35.txt;4;249269;596.928
../instances/ORTEC-VRPTW-ASYM-2c4cceaa-d1-n470-k35.txt;4;249268;610.555
../instances/ORTEC-VRPTW-ASYM-2c4cceaa-d1-n470-k35.txt;4;249255;764.607
../instances/ORTEC-VRPTW-ASYM-2c4cceaa-d1-n470-k35.txt;4;249250;769.006
