../instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;4;245227;31.0106
../instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;4;245060;31.8258
../instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;4;244881;32.7794
../instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;4;244835;32.795
../instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;4;244821;32.9288
../instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;4;244817;33.9306
../instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;4;244632;34.2208
../instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;4;244410;37.8004
../instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;4;244391;42.9069
../instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;4;244370;42.9217
../instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;4;244286;42.952
../instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;4;244257;46.3809
../instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;4;244195;47.5944
../instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;4;244030;48.4485
../instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;4;244017;50.8123
../instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;4;243952;54.2334
../instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;4;243884;56.7406
../instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;4;243847;57.2111
../instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;4;243752;57.6222
../instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;4;243719;58.6219
../instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;4;243648;60.4634
../instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;4;243593;61.0556
../instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;4;243570;62.4929
../instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;4;243550;63.9388
../instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;4;243537;65.3951
../instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;4;243480;66.4711
../instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;4;243471;71.4651
../instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;4;243470;73.8261
../instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;4;243453;77.5081
../instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;4;243424;78.4139
../instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;4;243388;80.1387
../instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;4;243348;81.6494
../instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;4;243343;94.0638
../instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;4;243312;95.9169
../instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;4;243309;98.3637
../instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;4;243249;98.4981
../instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;4;243222;146.901
../instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;4;243170;147.792
../instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;4;243143;149.59
../instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;4;243127;206.062
../instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;4;243107;206.921
