../instances/ORTEC-VRPTW-ASYM-4fe9435f-d1-n418-k28.txt;4;215674;86.5654
../instances/ORTEC-VRPTW-ASYM-4fe9435f-d1-n418-k28.txt;4;215664;87.6903
../instances/ORTEC-VRPTW-ASYM-4fe9435f-d1-n418-k28.txt;4;215655;90.1115
../instances/ORTEC-VRPTW-ASYM-4fe9435f-d1-n418-k28.txt;4;215640;97.1764
../instances/ORTEC-VRPTW-ASYM-4fe9435f-d1-n418-k28.txt;4;215608;101.423
../instances/ORTEC-VRPTW-ASYM-4fe9435f-d1-n418-k28.txt;4;215598;104.444
../instances/ORTEC-VRPTW-ASYM-4fe9435f-d1-n418-k28.txt;4;215590;108.111
../instances/ORTEC-VRPTW-ASYM-4fe9435f-d1-n418-k28.txt;4;215589;111.663
../instances/ORTEC-VRPTW-ASYM-4fe9435f-d1-n418-k28.txt;4;215544;111.781
../instances/ORTEC-VRPTW-ASYM-4fe9435f-d1-n418-k28.txt;4;215543;117.325
../instances/ORTEC-VRPTW-ASYM-4fe9435f-d1-n418-k28.txt;4;215498;131.83
../instances/ORTEC-VRPTW-ASYM-4fe9435f-d1-n418-k28.txt;4;215415;132.119
../instances/ORTEC-VRPTW-ASYM-4fe9435f-d1-n418-k28.txt;4;215369;469.335
../instances/ORTEC-VRPTW-ASYM-4fe9435f-d1-n418-k28.txt;4;215279;474.882
../instances/ORTEC-VRPTW-ASYM-4fe9435f-d1-n418-k28.txt;4;215278;481.497
