../instances/ORTEC-VRPTW-ASYM-e159d033-d1-n363-k27.txt;4;157848;9.00404
../instances/ORTEC-VRPTW-ASYM-e159d033-d1-n363-k27.txt;4;157769;9.21367
../instances/ORTEC-VRPTW-ASYM-e159d033-d1-n363-k27.txt;4;157704;9.84877
../instances/ORTEC-VRPTW-ASYM-e159d033-d1-n363-k27.txt;4;157378;9.87616
../instances/ORTEC-VRPTW-ASYM-e159d033-d1-n363-k27.txt;4;156926;9.90404
../instances/ORTEC-VRPTW-ASYM-e159d033-d1-n363-k27.txt;4;156728;12.5415
../instances/ORTEC-VRPTW-ASYM-e159d033-d1-n363-k27.txt;4;156526;13.8543
../instances/ORTEC-VRPTW-ASYM-e159d033-d1-n363-k27.txt;4;156477;15.4968
../instances/ORTEC-VRPTW-ASYM-e159d033-d1-n363-k27.txt;4;155895;16.5255
../instances/ORTEC-VRPTW-ASYM-e159d033-d1-n363-k27.txt;4;155874;19.8947
../instances/ORTEC-VRPTW-ASYM-e159d033-d1-n363-k27.txt;4;155759;20.8515
../instances/ORTEC-VRPTW-ASYM-e159d033-d1-n363-k27.txt;4;155712;22.9169
../instances/ORTEC-VRPTW-ASYM-e159d033-d1-n363-k27.txt;4;155594;25.5307
../instances/ORTEC-VRPTW-ASYM-e159d033-d1-n363-k27.txt;4;155442;29.6516
../instances/ORTEC-VRPTW-ASYM-e159d033-d1-n363-k27.txt;4;155406;31.8343
../instances/ORTEC-VRPTW-ASYM-e159d033-d1-n363-k27.txt;4;155167;33.3609
../instances/ORTEC-VRPTW-ASYM-e159d033-d1-n363-k27.txt;4;155102;34.6696
../instances/ORTEC-VRPTW-ASYM-e159d033-d1-n363-k27.txt;4;154892;36.1387
../instances/ORTEC-VRPTW-ASYM-e159d033-d1-n363-k27.txt;4;154768;36.4629
../instances/ORTEC-VRPTW-ASYM-e159d033-d1-n363-k27.txt;4;154659;37.5395
../instances/ORTEC-VRPTW-ASYM-e159d033-d1-n363-k27.txt;4;154658;38.6892
../instances/ORTEC-VRPTW-ASYM-e159d033-d1-n363-k27.txt;4;154629;42.2751
../instances/ORTEC-VRPTW-ASYM-e159d033-d1-n363-k27.txt;4;154600;42.6632
../instances/ORTEC-VRPTW-ASYM-e159d033-d1-n363-k27.txt;4;154592;47.3018
../instances/ORTEC-VRPTW-ASYM-e159d033-d1-n363-k27.txt;4;154575;47.4649
../instances/ORTEC-VRPTW-ASYM-e159d033-d1-n363-k27.txt;4;154567;47.9431
../instances/ORTEC-VRPTW-ASYM-e159d033-d1-n363-k27.txt;4;154443;50.4174
../instances/ORTEC-VRPTW-ASYM-e159d033-d1-n363-k27.txt;4;154429;52.5714
../instances/ORTEC-VRPTW-ASYM-e159d033-d1-n363-k27.txt;4;154423;54.0888
../instances/ORTEC-VRPTW-ASYM-e159d033-d1-n363-k27.txt;4;154405;54.9784
../instances/ORTEC-VRPTW-ASYM-e159d033-d1-n363-k27.txt;4;154338;57.0076
../instances/ORTEC-VRPTW-ASYM-e159d033-d1-n363-k27.txt;4;154323;58.099
../instances/ORTEC-VRPTW-ASYM-e159d033-d1-n363-k27.txt;4;154294;62.1804
../instances/ORTEC-VRPTW-ASYM-e159d033-d1-n363-k27.txt;4;154293;72.3206
../instances/ORTEC-VRPTW-ASYM-e159d033-d1-n363-k27.txt;4;154283;127.686
../instances/ORTEC-VRPTW-ASYM-e159d033-d1-n363-k27.txt;4;154266;130.553
../instances/ORTEC-VRPTW-ASYM-e159d033-d1-n363-k27.txt;4;154265;131.136
../instances/ORTEC-VRPTW-ASYM-e159d033-d1-n363-k27.txt;4;154244;138.521
../instances/ORTEC-VRPTW-ASYM-e159d033-d1-n363-k27.txt;4;154238;141.727
../instances/ORTEC-VRPTW-ASYM-e159d033-d1-n363-k27.txt;4;154232;157.765
../instances/ORTEC-VRPTW-ASYM-e159d033-d1-n363-k27.txt;4;154231;158.279
