../instances/ORTEC-VRPTW-ASYM-afb4cbe2-d1-n457-k45.txt;4;224911;47.1924
../instances/ORTEC-VRPTW-ASYM-afb4cbe2-d1-n457-k45.txt;4;224822;48.0386
../instances/ORTEC-VRPTW-ASYM-afb4cbe2-d1-n457-k45.txt;4;224546;49.345
../instances/ORTEC-VRPTW-ASYM-afb4cbe2-d1-n457-k45.txt;4;224469;49.8403
../instances/ORTEC-VRPTW-ASYM-afb4cbe2-d1-n457-k45.txt;4;224430;50.603
../instances/ORTEC-VRPTW-ASYM-afb4cbe2-d1-n457-k45.txt;4;224427;50.7051
../instances/ORTEC-VRPTW-ASYM-afb4cbe2-d1-n457-k45.txt;4;224315;51.0801
../instances/ORTEC-VRPTW-ASYM-afb4cbe2-d1-n457-k45.txt;4;224266;51.3069
../instances/ORTEC-VRPTW-ASYM-afb4cbe2-d1-n457-k45.txt;4;224150;51.4955
../instances/ORTEC-VRPTW-ASYM-afb4cbe2-d1-n457-k45.txt;4;224132;52.9813
../instances/ORTEC-VRPTW-ASYM-afb4cbe2-d1-n457-k45.txt;4;224076;53.2679
../instances/ORTEC-VRPTW-ASYM-afb4cbe2-d1-n457-k45.txt;4;224057;54.0366
../instances/ORTEC-VRPTW-ASYM-afb4cbe2-d1-n457-k45.txt;4;224018;54.3706
../instances/ORTEC-VRPTW-ASYM-afb4cbe2-d1-n457-k45.txt;4;223977;55.8648
../instances/ORTEC-VRPTW-ASYM-afb4cbe2-d1-n457-k45.txt;4;223656;55.9561
../instances/ORTEC-VRPTW-ASYM-afb4cbe2-d1-n457-k45.txt;4;223651;56.7469
../instances/ORTEC-VRPTW-ASYM-afb4cbe2-d1-n457-k45.txt;4;223631;56.938
../instances/ORTEC-VRPTW-ASYM-afb4cbe2-d1-n457-k45.txt;4;223483;57.5963
../instances/ORTEC-VRPTW-ASYM-afb4cbe2-d1-n457-k45.txt;4;223463;58.7838
../instances/ORTEC-VRPTW-ASYM-afb4cbe2-d1-n457-k45.txt;4;223345;88.8232
../instances/ORTEC-VRPTW-ASYM-afb4cbe2-d1-n457-k45.txt;4;223300;89.3417
../instances/ORTEC-VRPTW-ASYM-afb4cbe2-d1-n457-k45.txt;4;223283;89.6856
../instances/ORTEC-VRPTW-ASYM-afb4cbe2-d1-n457-k45.txt;4;223282;89.7277
../instances/ORTEC-VRPTW-ASYM-afb4cbe2-d1-n457-k45.txt;4;223184;90.0179
../instances/ORTEC-VRPTW-ASYM-afb4cbe2-d1-n457-k45.txt;4;223164;90.8451
../instances/ORTEC-VRPTW-ASYM-afb4cbe2-d1-n457-k45.txt;4;223163;91.699
../instances/ORTEC-VRPTW-ASYM-afb4cbe2-d1-n457-k45.txt;4;223138;91.9131
../instances/ORTEC-VRPTW-ASYM-afb4cbe2-d1-n457-k45.txt;4;223118;92.2349
../instances/ORTEC-VRPTW-ASYM-afb4cbe2-d1-n457-k45.txt;4;223103;124.23
../instances/ORTEC-VRPTW-ASYM-afb4cbe2-d1-n457-k45.txt;4;223043;208.28
../instances/ORTEC-VRPTW-ASYM-afb4cbe2-d1-n457-k45.txt;4;223000;209.265
../instances/ORTEC-VRPTW-ASYM-afb4cbe2-d1-n457-k45.txt;4;222995;210.338
../instances/ORTEC-VRPTW-ASYM-afb4cbe2-d1-n457-k45.txt;4;222980;210.353
../instances/ORTEC-VRPTW-ASYM-afb4cbe2-d1-n457-k45.txt;4;222964;212.387
../instances/ORTEC-VRPTW-ASYM-afb4cbe2-d1-n457-k45.txt;4;222949;212.442
