../instances/ORTEC-VRPTW-ASYM-6ed7e774-d1-n313-k19.txt;4;151262;96.5829
../instances/ORTEC-VRPTW-ASYM-6ed7e774-d1-n313-k19.txt;4;151232;106.481
../instances/ORTEC-VRPTW-ASYM-6ed7e774-d1-n313-k19.txt;4;151190;107.557
../instances/ORTEC-VRPTW-ASYM-6ed7e774-d1-n313-k19.txt;4;151180;117.781
../instances/ORTEC-VRPTW-ASYM-6ed7e774-d1-n313-k19.txt;4;151154;156.855
../instances/ORTEC-VRPTW-ASYM-6ed7e774-d1-n313-k19.txt;4;151153;202.638
../instances/ORTEC-VRPTW-ASYM-6ed7e774-d1-n313-k19.txt;4;151143;212.538
../instances/ORTEC-VRPTW-ASYM-6ed7e774-d1-n313-k19.txt;4;151094;223.313
../instances/ORTEC-VRPTW-ASYM-6ed7e774-d1-n313-k19.txt;4;151093;228.669
../instances/ORTEC-VRPTW-ASYM-6ed7e774-d1-n313-k19.txt;4;151071;230.346
../instances/ORTEC-VRPTW-ASYM-6ed7e774-d1-n313-k19.txt;4;150976;242.219
../instances/ORTEC-VRPTW-ASYM-6ed7e774-d1-n313-k19.txt;4;150954;243.647
../instances/ORTEC-VRPTW-ASYM-6ed7e774-d1-n313-k19.txt;4;150953;243.767
