../instances/ORTEC-VRPTW-ASYM-4f179ccb-d1-n416-k26.txt;4;126493;113.7
../instances/ORTEC-VRPTW-ASYM-4f179ccb-d1-n416-k26.txt;4;126465;117.61
../instances/ORTEC-VRPTW-ASYM-4f179ccb-d1-n416-k26.txt;4;126460;120.736
../instances/ORTEC-VRPTW-ASYM-4f179ccb-d1-n416-k26.txt;4;126368;120.772
../instances/ORTEC-VRPTW-ASYM-4f179ccb-d1-n416-k26.txt;4;126308;121.299
../instances/ORTEC-VRPTW-ASYM-4f179ccb-d1-n416-k26.txt;4;125950;122.479
../instances/ORTEC-VRPTW-ASYM-4f179ccb-d1-n416-k26.txt;4;125914;122.614
../instances/ORTEC-VRPTW-ASYM-4f179ccb-d1-n416-k26.txt;4;125820;124.574
../instances/ORTEC-VRPTW-ASYM-4f179ccb-d1-n416-k26.txt;4;125761;124.906
../instances/ORTEC-VRPTW-ASYM-4f179ccb-d1-n416-k26.txt;4;125662;126.465
../instances/ORTEC-VRPTW-ASYM-4f179ccb-d1-n416-k26.txt;4;125568;127.259
../instances/ORTEC-VRPTW-ASYM-4f179ccb-d1-n416-k26.txt;4;125567;129.462
../instances/ORTEC-VRPTW-ASYM-4f179ccb-d1-n416-k26.txt;4;125560;130.248
../instances/ORTEC-VRPTW-ASYM-4f179ccb-d1-n416-k26.txt;4;125555;130.704
../instances/ORTEC-VRPTW-ASYM-4f179ccb-d1-n416-k26.txt;4;125538;131.954
../instances/ORTEC-VRPTW-ASYM-4f179ccb-d1-n416-k26.txt;4;125520;132.965
../instances/ORTEC-VRPTW-ASYM-4f179ccb-d1-n416-k26.txt;4;125473;135.921
../instances/ORTEC-VRPTW-ASYM-4f179ccb-d1-n416-k26.txt;4;125451;137.157
../instances/ORTEC-VRPTW-ASYM-4f179ccb-d1-n416-k26.txt;4;125425;182.531
../instances/ORTEC-VRPTW-ASYM-4f179ccb-d1-n416-k26.txt;4;125411;184.21
../instances/ORTEC-VRPTW-ASYM-4f179ccb-d1-n416-k26.txt;4;125401;259.53
../instances/ORTEC-VRPTW-ASYM-4f179ccb-d1-n416-k26.txt;4;125387;259.727
../instances/ORTEC-VRPTW-ASYM-4f179ccb-d1-n416-k26.txt;4;125350;311.372
