../instances/ORTEC-VRPTW-ASYM-9faccacb-d1-n397-k22.txt;4;185486;42.2307
../instances/ORTEC-VRPTW-ASYM-9faccacb-d1-n397-k22.txt;4;185447;42.2809
../instances/ORTEC-VRPTW-ASYM-9faccacb-d1-n397-k22.txt;4;185437;42.2919
../instances/ORTEC-VRPTW-ASYM-9faccacb-d1-n397-k22.txt;4;185304;43.5965
../instances/ORTEC-VRPTW-ASYM-9faccacb-d1-n397-k22.txt;4;184932;43.9825
../instances/ORTEC-VRPTW-ASYM-9faccacb-d1-n397-k22.txt;4;184841;51.4236
../instances/ORTEC-VRPTW-ASYM-9faccacb-d1-n397-k22.txt;4;184812;56.2151
../instances/ORTEC-VRPTW-ASYM-9faccacb-d1-n397-k22.txt;4;184497;59.5252
../instances/ORTEC-VRPTW-ASYM-9faccacb-d1-n397-k22.txt;4;184463;66.5001
../instances/ORTEC-VRPTW-ASYM-9faccacb-d1-n397-k22.txt;4;184417;68.0532
../instances/ORTEC-VRPTW-ASYM-9faccacb-d1-n397-k22.txt;4;184395;70.7699
../instances/ORTEC-VRPTW-ASYM-9faccacb-d1-n397-k22.txt;4;184267;74.2578
../instances/ORTEC-VRPTW-ASYM-9faccacb-d1-n397-k22.txt;4;184201;84.384
../instances/ORTEC-VRPTW-ASYM-9faccacb-d1-n397-k22.txt;4;184185;90.7571
../instances/ORTEC-VRPTW-ASYM-9faccacb-d1-n397-k22.txt;4;184100;90.8257
../instances/ORTEC-VRPTW-ASYM-9faccacb-d1-n397-k22.txt;4;184012;102.45
../instances/ORTEC-VRPTW-ASYM-9faccacb-d1-n397-k22.txt;4;184005;107.365
../instances/ORTEC-VRPTW-ASYM-9faccacb-d1-n397-k22.txt;4;183862;112.466
../instances/ORTEC-VRPTW-ASYM-9faccacb-d1-n397-k22.txt;4;183614;115.945
../instances/ORTEC-VRPTW-ASYM-9faccacb-d1-n397-k22.txt;4;183589;122.71
../instances/ORTEC-VRPTW-ASYM-9faccacb-d1-n397-k22.txt;4;183576;123.489
../instances/ORTEC-VRPTW-ASYM-9faccacb-d1-n397-k22.txt;4;183536;129.124
../instances/ORTEC-VRPTW-ASYM-9faccacb-d1-n397-k22.txt;4;183468;131.836
../instances/ORTEC-VRPTW-ASYM-9faccacb-d1-n397-k22.txt;4;183437;134.321
../instances/ORTEC-VRPTW-ASYM-9faccacb-d1-n397-k22.txt;4;183419;138.078
../instances/ORTEC-VRPTW-ASYM-9faccacb-d1-n397-k22.txt;4;183387;139.462
../instances/ORTEC-VRPTW-ASYM-9faccacb-d1-n397-k22.txt;4;183280;143.249
../instances/ORTEC-VRPTW-ASYM-9faccacb-d1-n397-k22.txt;4;183213;143.644
../instances/ORTEC-VRPTW-ASYM-9faccacb-d1-n397-k22.txt;4;183176;152.741
../instances/ORTEC-VRPTW-ASYM-9faccacb-d1-n397-k22.txt;4;183129;152.961
../instances/ORTEC-VRPTW-ASYM-9faccacb-d1-n397-k22.txt;4;183128;154.467
../instances/ORTEC-VRPTW-ASYM-9faccacb-d1-n397-k22.txt;4;183123;163.542
../instances/ORTEC-VRPTW-ASYM-9faccacb-d1-n397-k22.txt;4;183092;168.126
../instances/ORTEC-VRPTW-ASYM-9faccacb-d1-n397-k22.txt;4;183091;171.185
../instances/ORTEC-VRPTW-ASYM-9faccacb-d1-n397-k22.txt;4;183028;171.819
../instances/ORTEC-VRPTW-ASYM-9faccacb-d1-n397-k22.txt;4;182992;172.203
../instances/ORTEC-VRPTW-ASYM-9faccacb-d1-n397-k22.txt;4;182983;173.322
../instances/ORTEC-VRPTW-ASYM-9faccacb-d1-n397-k22.txt;4;182973;177.668
../instances/ORTEC-VRPTW-ASYM-9faccacb-d1-n397-k22.txt;4;182926;178.285
../instances/ORTEC-VRPTW-ASYM-9faccacb-d1-n397-k22.txt;4;182827;182.288
../instances/ORTEC-VRPTW-ASYM-9faccacb-d1-n397-k22.txt;4;182809;204.894
../instances/ORTEC-VRPTW-ASYM-9faccacb-d1-n397-k22.txt;4;182624;211.461
../instances/ORTEC-VRPTW-ASYM-9faccacb-d1-n397-k22.txt;4;182584;221.003
../instances/ORTEC-VRPTW-ASYM-9faccacb-d1-n397-k22.txt;4;182533;221.405
../instances/ORTEC-VRPTW-ASYM-9faccacb-d1-n397-k22.txt;4;182511;228.643
../instances/ORTEC-VRPTW-ASYM-9faccacb-d1-n397-k22.txt;4;182452;230.754
../instances/ORTEC-VRPTW-ASYM-9faccacb-d1-n397-k22.txt;4;182409;232.809
../instances/ORTEC-VRPTW-ASYM-9faccacb-d1-n397-k22.txt;4;182361;237.545
../instances/ORTEC-VRPTW-ASYM-9faccacb-d1-n397-k22.txt;4;182305;242.576
../instances/ORTEC-VRPTW-ASYM-9faccacb-d1-n397-k22.txt;4;182296;244.989
../instances/ORTEC-VRPTW-ASYM-9faccacb-d1-n397-k22.txt;4;182285;247.662
../instances/ORTEC-VRPTW-ASYM-9faccacb-d1-n397-k22.txt;4;182281;248.023
../instances/ORTEC-VRPTW-ASYM-9faccacb-d1-n397-k22.txt;4;182247;250.294
../instances/ORTEC-VRPTW-ASYM-9faccacb-d1-n397-k22.txt;4;182234;270.357
../instances/ORTEC-VRPTW-ASYM-9faccacb-d1-n397-k22.txt;4;182212;278.132
../instances/ORTEC-VRPTW-ASYM-9faccacb-d1-n397-k22.txt;4;182207;291.238
../instances/ORTEC-VRPTW-ASYM-9faccacb-d1-n397-k22.txt;4;182199;332.664
../instances/ORTEC-VRPTW-ASYM-9faccacb-d1-n397-k22.txt;4;182194;344.159
../instances/ORTEC-VRPTW-ASYM-9faccacb-d1-n397-k22.txt;4;182154;359.161
../instances/ORTEC-VRPTW-ASYM-9faccacb-d1-n397-k22.txt;4;182117;359.986
../instances/ORTEC-VRPTW-ASYM-9faccacb-d1-n397-k22.txt;4;182113;361.858
../instances/ORTEC-VRPTW-ASYM-9faccacb-d1-n397-k22.txt;4;182030;370.89
../instances/ORTEC-VRPTW-ASYM-9faccacb-d1-n397-k22.txt;4;181887;375.31
../instances/ORTEC-VRPTW-ASYM-9faccacb-d1-n397-k22.txt;4;181879;396.402
../instances/ORTEC-VRPTW-ASYM-9faccacb-d1-n397-k22.txt;4;181868;398.705
