../instances/ORTEC-VRPTW-ASYM-a1081c7b-d1-n325-k20.txt;4;141306;33.299
../instances/ORTEC-VRPTW-ASYM-a1081c7b-d1-n325-k20.txt;4;141247;33.4956
../instances/ORTEC-VRPTW-ASYM-a1081c7b-d1-n325-k20.txt;4;141130;36.164
../instances/ORTEC-VRPTW-ASYM-a1081c7b-d1-n325-k20.txt;4;140945;37.7511
../instances/ORTEC-VRPTW-ASYM-a1081c7b-d1-n325-k20.txt;4;140935;38.7847
../instances/ORTEC-VRPTW-ASYM-a1081c7b-d1-n325-k20.txt;4;140921;39.2815
../instances/ORTEC-VRPTW-ASYM-a1081c7b-d1-n325-k20.txt;4;140900;39.7399
../instances/ORTEC-VRPTW-ASYM-a1081c7b-d1-n325-k20.txt;4;140838;41.4395
../instances/ORTEC-VRPTW-ASYM-a1081c7b-d1-n325-k20.txt;4;140768;45.5585
../instances/ORTEC-VRPTW-ASYM-a1081c7b-d1-n325-k20.txt;4;140767;47.5453
../instances/ORTEC-VRPTW-ASYM-a1081c7b-d1-n325-k20.txt;4;140673;48.7035
../instances/ORTEC-VRPTW-ASYM-a1081c7b-d1-n325-k20.txt;4;140670;50.9097
../instances/ORTEC-VRPTW-ASYM-a1081c7b-d1-n325-k20.txt;4;140617;50.9912
../instances/ORTEC-VRPTW-ASYM-a1081c7b-d1-n325-k20.txt;4;140615;53.8972
../instances/ORTEC-VRPTW-ASYM-a1081c7b-d1-n325-k20.txt;4;140614;55.587
../instances/ORTEC-VRPTW-ASYM-a1081c7b-d1-n325-k20.txt;4;140563;57.2566
../instances/ORTEC-VRPTW-ASYM-a1081c7b-d1-n325-k20.txt;4;140558;59.183
../instances/ORTEC-VRPTW-ASYM-a1081c7b-d1-n325-k20.txt;4;140551;59.4181
../instances/ORTEC-VRPTW-ASYM-a1081c7b-d1-n325-k20.txt;4;140531;59.7069
../instances/ORTEC-VRPTW-ASYM-a1081c7b-d1-n325-k20.txt;4;140524;60.0607
../instances/ORTEC-VRPTW-ASYM-a1081c7b-d1-n325-k20.txt;4;140523;60.1618
../instances/ORTEC-VRPTW-ASYM-a1081c7b-d1-n325-k20.txt;4;140516;67.6039
../instances/ORTEC-VRPTW-ASYM-a1081c7b-d1-n325-k20.txt;4;140515;69.628
../instances/ORTEC-VRPTW-ASYM-a1081c7b-d1-n325-k20.txt;4;140509;71.2597
../instances/ORTEC-VRPTW-ASYM-a1081c7b-d1-n325-k20.txt;4;140508;71.2614
../instances/ORTEC-VRPTW-ASYM-a1081c7b-d1-n325-k20.txt;4;140502;72.8732
../instances/ORTEC-VRPTW-ASYM-a1081c7b-d1-n325-k20.txt;4;140501;74.2862
../instances/ORTEC-VRPTW-ASYM-a1081c7b-d1-n325-k20.txt;4;140499;129.526
../instances/ORTEC-VRPTW-ASYM-a1081c7b-d1-n325-k20.txt;4;140451;137.174
../instances/ORTEC-VRPTW-ASYM-a1081c7b-d1-n325-k20.txt;4;140444;137.499
../instances/ORTEC-VRPTW-ASYM-a1081c7b-d1-n325-k20.txt;4;140440;228.474
../instances/ORTEC-VRPTW-ASYM-a1081c7b-d1-n325-k20.txt;4;140411;235.761
../instances/ORTEC-VRPTW-ASYM-a1081c7b-d1-n325-k20.txt;4;140398;281.249
../instances/ORTEC-VRPTW-ASYM-a1081c7b-d1-n325-k20.txt;4;140389;287.801
../instances/ORTEC-VRPTW-ASYM-a1081c7b-d1-n325-k20.txt;4;140369;297.644
../instances/ORTEC-VRPTW-ASYM-a1081c7b-d1-n325-k20.txt;4;140365;298.644
../instances/ORTEC-VRPTW-ASYM-a1081c7b-d1-n325-k20.txt;4;140363;307.611
../instances/ORTEC-VRPTW-ASYM-a1081c7b-d1-n325-k20.txt;4;140355;310.588
../instances/ORTEC-VRPTW-ASYM-a1081c7b-d1-n325-k20.txt;4;140352;311.164
../instances/ORTEC-VRPTW-ASYM-a1081c7b-d1-n325-k20.txt;4;140350;312.786
../instances/ORTEC-VRPTW-ASYM-a1081c7b-d1-n325-k20.txt;4;140348;319.027
