../instances/ORTEC-VRPTW-ASYM-53ac3334-d1-n285-k21.txt;4;107532;120.256
../instances/ORTEC-VRPTW-ASYM-53ac3334-d1-n285-k21.txt;4;107480;120.596
../instances/ORTEC-VRPTW-ASYM-53ac3334-d1-n285-k21.txt;4;107448;127.081
../instances/ORTEC-VRPTW-ASYM-53ac3334-d1-n285-k21.txt;4;107429;129.224
../instances/ORTEC-VRPTW-ASYM-53ac3334-d1-n285-k21.txt;4;107413;134.727
../instances/ORTEC-VRPTW-ASYM-53ac3334-d1-n285-k21.txt;4;107406;139.021
../instances/ORTEC-VRPTW-ASYM-53ac3334-d1-n285-k21.txt;4;107280;156.403
../instances/ORTEC-VRPTW-ASYM-53ac3334-d1-n285-k21.txt;4;107172;162.509
../instances/ORTEC-VRPTW-ASYM-53ac3334-d1-n285-k21.txt;4;107171;166.421
../instances/ORTEC-VRPTW-ASYM-53ac3334-d1-n285-k21.txt;4;107088;181.509
../instances/ORTEC-VRPTW-ASYM-53ac3334-d1-n285-k21.txt;4;107057;188.488
../instances/ORTEC-VRPTW-ASYM-53ac3334-d1-n285-k21.txt;4;106957;288.141
../instances/ORTEC-VRPTW-ASYM-53ac3334-d1-n285-k21.txt;4;106930;289.941
../instances/ORTEC-VRPTW-ASYM-53ac3334-d1-n285-k21.txt;4;106901;299.089
../instances/ORTEC-VRPTW-ASYM-53ac3334-d1-n285-k21.txt;4;106900;300.954
