../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;4;295230;35.0845
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;4;295191;35.0994
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;4;294981;36.7286
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;4;294899;36.8547
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;4;294875;37.2399
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;4;294814;38.7573
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;4;294550;41.4466
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;4;294544;43.0001
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;4;294433;43.2674
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;4;294313;43.3189
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;4;294166;43.5699
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;4;294061;44.906
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;4;293998;45.8045
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;4;293929;46.1344
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;4;293815;48.6043
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;4;293795;50.4925
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;4;293794;51.6752
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;4;293642;52.1295
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;4;293525;54.2375
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;4;293477;54.2465
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;4;293343;57.1693
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;4;293328;63.4415
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;4;293221;64.8579
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;4;293063;65.6551
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;4;292962;67.2695
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;4;292921;68.9953
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;4;292801;69.6088
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;4;292739;70.2738
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;4;292667;71.1687
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;4;292636;74.0257
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;4;292610;76.8188
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;4;292581;77.5692
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;4;292566;93.9074
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;4;292552;94.0864
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;4;292539;97.3395
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;4;292515;103.332
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;4;292502;104.473
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;4;292497;132.509
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;4;292488;156.527
