../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;4;192580;421.747
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;4;192538;422.5
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;4;192495;438.882
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;4;192468;450.725
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;4;192456;459.636
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;4;192418;463.028
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;4;192345;479.188
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;4;192301;526.182
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;4;192289;540.209
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;4;192281;570.874
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;4;192280;575.379
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;4;192279;669.128
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;4;192273;796.97
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;4;192267;840.329
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;4;192266;840.873
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;4;192261;865.816
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;4;192239;913.894
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;4;192234;919.68
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;4;192228;1015.77
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;4;192227;1019.12
