../instances/ORTEC-VRPTW-ASYM-fee7a003-d1-n329-k18.txt;4;200051;5.99651
../instances/ORTEC-VRPTW-ASYM-fee7a003-d1-n329-k18.txt;4;199416;6.33534
../instances/ORTEC-VRPTW-ASYM-fee7a003-d1-n329-k18.txt;4;199041;6.74298
../instances/ORTEC-VRPTW-ASYM-fee7a003-d1-n329-k18.txt;4;198499;6.8092
../instances/ORTEC-VRPTW-ASYM-fee7a003-d1-n329-k18.txt;4;198397;7.7139
../instances/ORTEC-VRPTW-ASYM-fee7a003-d1-n329-k18.txt;4;198172;8.30822
../instances/ORTEC-VRPTW-ASYM-fee7a003-d1-n329-k18.txt;4;197948;8.50685
../instances/ORTEC-VRPTW-ASYM-fee7a003-d1-n329-k18.txt;4;197751;8.74424
../instances/ORTEC-VRPTW-ASYM-fee7a003-d1-n329-k18.txt;4;197355;8.80798
../instances/ORTEC-VRPTW-ASYM-fee7a003-d1-n329-k18.txt;4;197344;9.13266
../instances/ORTEC-VRPTW-ASYM-fee7a003-d1-n329-k18.txt;4;197234;9.25227
../instances/ORTEC-VRPTW-ASYM-fee7a003-d1-n329-k18.txt;4;197194;9.59708
../instances/ORTEC-VRPTW-ASYM-fee7a003-d1-n329-k18.txt;4;197136;10.0554
../instances/ORTEC-VRPTW-ASYM-fee7a003-d1-n329-k18.txt;4;196977;10.1229
../instances/ORTEC-VRPTW-ASYM-fee7a003-d1-n329-k18.txt;4;196972;10.1737
../instances/ORTEC-VRPTW-ASYM-fee7a003-d1-n329-k18.txt;4;196823;10.359
../instances/ORTEC-VRPTW-ASYM-fee7a003-d1-n329-k18.txt;4;196784;10.5564
../instances/ORTEC-VRPTW-ASYM-fee7a003-d1-n329-k18.txt;4;196728;11.3513
../instances/ORTEC-VRPTW-ASYM-fee7a003-d1-n329-k18.txt;4;196537;11.4303
../instances/ORTEC-VRPTW-ASYM-fee7a003-d1-n329-k18.txt;4;196029;12.1007
../instances/ORTEC-VRPTW-ASYM-fee7a003-d1-n329-k18.txt;4;195484;12.4992
../instances/ORTEC-VRPTW-ASYM-fee7a003-d1-n329-k18.txt;4;195483;12.6143
../instances/ORTEC-VRPTW-ASYM-fee7a003-d1-n329-k18.txt;4;195379;13.2996
../instances/ORTEC-VRPTW-ASYM-fee7a003-d1-n329-k18.txt;4;195321;13.3603
../instances/ORTEC-VRPTW-ASYM-fee7a003-d1-n329-k18.txt;4;195235;13.6099
../instances/ORTEC-VRPTW-ASYM-fee7a003-d1-n329-k18.txt;4;195034;13.8422
../instances/ORTEC-VRPTW-ASYM-fee7a003-d1-n329-k18.txt;4;194967;14.9194
../instances/ORTEC-VRPTW-ASYM-fee7a003-d1-n329-k18.txt;4;194905;15.5645
../instances/ORTEC-VRPTW-ASYM-fee7a003-d1-n329-k18.txt;4;194780;15.9824
../instances/ORTEC-VRPTW-ASYM-fee7a003-d1-n329-k18.txt;4;194701;16.8329
../instances/ORTEC-VRPTW-ASYM-fee7a003-d1-n329-k18.txt;4;194698;17.6677
../instances/ORTEC-VRPTW-ASYM-fee7a003-d1-n329-k18.txt;4;194695;18.1318
../instances/ORTEC-VRPTW-ASYM-fee7a003-d1-n329-k18.txt;4;194431;18.288
../instances/ORTEC-VRPTW-ASYM-fee7a003-d1-n329-k18.txt;4;194414;20.0243
../instances/ORTEC-VRPTW-ASYM-fee7a003-d1-n329-k18.txt;4;194385;21.8727
../instances/ORTEC-VRPTW-ASYM-fee7a003-d1-n329-k18.txt;4;194321;22.3188
../instances/ORTEC-VRPTW-ASYM-fee7a003-d1-n329-k18.txt;4;194310;24.0339
../instances/ORTEC-VRPTW-ASYM-fee7a003-d1-n329-k18.txt;4;194299;27.0548
../instances/ORTEC-VRPTW-ASYM-fee7a003-d1-n329-k18.txt;4;194203;50.2196
../instances/ORTEC-VRPTW-ASYM-fee7a003-d1-n329-k18.txt;4;194188;52.0825
../instances/ORTEC-VRPTW-ASYM-fee7a003-d1-n329-k18.txt;4;194179;52.1652
../instances/ORTEC-VRPTW-ASYM-fee7a003-d1-n329-k18.txt;4;194176;54.8056
../instances/ORTEC-VRPTW-ASYM-fee7a003-d1-n329-k18.txt;4;194133;70.7584
../instances/ORTEC-VRPTW-ASYM-fee7a003-d1-n329-k18.txt;4;194122;72.452
