../instances/ORTEC-VRPTW-ASYM-3eea4ee3-d1-n382-k23.txt;4;217548;33.6953
../instances/ORTEC-VRPTW-ASYM-3eea4ee3-d1-n382-k23.txt;4;217478;34.9995
../instances/ORTEC-VRPTW-ASYM-3eea4ee3-d1-n382-k23.txt;4;217317;35.3738
../instances/ORTEC-VRPTW-ASYM-3eea4ee3-d1-n382-k23.txt;4;217258;38.5196
../instances/ORTEC-VRPTW-ASYM-3eea4ee3-d1-n382-k23.txt;4;217135;42.7896
../instances/ORTEC-VRPTW-ASYM-3eea4ee3-d1-n382-k23.txt;4;216788;42.7933
../instances/ORTEC-VRPTW-ASYM-3eea4ee3-d1-n382-k23.txt;4;216784;49.9741
../instances/ORTEC-VRPTW-ASYM-3eea4ee3-d1-n382-k23.txt;4;216698;50.6706
../instances/ORTEC-VRPTW-ASYM-3eea4ee3-d1-n382-k23.txt;4;216680;53.9834
../instances/ORTEC-VRPTW-ASYM-3eea4ee3-d1-n382-k23.txt;4;216557;55.1553
../instances/ORTEC-VRPTW-ASYM-3eea4ee3-d1-n382-k23.txt;4;216382;59.4758
../instances/ORTEC-VRPTW-ASYM-3eea4ee3-d1-n382-k23.txt;4;216373;61.6909
../instances/ORTEC-VRPTW-ASYM-3eea4ee3-d1-n382-k23.txt;4;216365;61.7293
../instances/ORTEC-VRPTW-ASYM-3eea4ee3-d1-n382-k23.txt;4;216355;64.9345
../instances/ORTEC-VRPTW-ASYM-3eea4ee3-d1-n382-k23.txt;4;216336;66.1308
../instances/ORTEC-VRPTW-ASYM-3eea4ee3-d1-n382-k23.txt;4;216311;68.008
../instances/ORTEC-VRPTW-ASYM-3eea4ee3-d1-n382-k23.txt;4;216176;70.6732
../instances/ORTEC-VRPTW-ASYM-3eea4ee3-d1-n382-k23.txt;4;216174;74.5035
../instances/ORTEC-VRPTW-ASYM-3eea4ee3-d1-n382-k23.txt;4;216094;75.5823
../instances/ORTEC-VRPTW-ASYM-3eea4ee3-d1-n382-k23.txt;4;216055;76.663
../instances/ORTEC-VRPTW-ASYM-3eea4ee3-d1-n382-k23.txt;4;216042;78.1369
../instances/ORTEC-VRPTW-ASYM-3eea4ee3-d1-n382-k23.txt;4;216033;78.8911
../instances/ORTEC-VRPTW-ASYM-3eea4ee3-d1-n382-k23.txt;4;215895;80.4562
../instances/ORTEC-VRPTW-ASYM-3eea4ee3-d1-n382-k23.txt;4;215872;80.7135
../instances/ORTEC-VRPTW-ASYM-3eea4ee3-d1-n382-k23.txt;4;215868;83.7298
../instances/ORTEC-VRPTW-ASYM-3eea4ee3-d1-n382-k23.txt;4;215845;84.0296
../instances/ORTEC-VRPTW-ASYM-3eea4ee3-d1-n382-k23.txt;4;215710;84.3675
../instances/ORTEC-VRPTW-ASYM-3eea4ee3-d1-n382-k23.txt;4;215687;85.2335
../instances/ORTEC-VRPTW-ASYM-3eea4ee3-d1-n382-k23.txt;4;215646;90.7186
../instances/ORTEC-VRPTW-ASYM-3eea4ee3-d1-n382-k23.txt;4;215568;90.74
../instances/ORTEC-VRPTW-ASYM-3eea4ee3-d1-n382-k23.txt;4;215536;94.0903
../instances/ORTEC-VRPTW-ASYM-3eea4ee3-d1-n382-k23.txt;4;215432;112.627
../instances/ORTEC-VRPTW-ASYM-3eea4ee3-d1-n382-k23.txt;4;215409;112.882
../instances/ORTEC-VRPTW-ASYM-3eea4ee3-d1-n382-k23.txt;4;215399;114.246
../instances/ORTEC-VRPTW-ASYM-3eea4ee3-d1-n382-k23.txt;4;215367;116.346
../instances/ORTEC-VRPTW-ASYM-3eea4ee3-d1-n382-k23.txt;4;215296;116.79
../instances/ORTEC-VRPTW-ASYM-3eea4ee3-d1-n382-k23.txt;4;215278;120.707
../instances/ORTEC-VRPTW-ASYM-3eea4ee3-d1-n382-k23.txt;4;215255;124.416
../instances/ORTEC-VRPTW-ASYM-3eea4ee3-d1-n382-k23.txt;4;215180;127.821
../instances/ORTEC-VRPTW-ASYM-3eea4ee3-d1-n382-k23.txt;4;215132;132.65
../instances/ORTEC-VRPTW-ASYM-3eea4ee3-d1-n382-k23.txt;4;214949;134.372
../instances/ORTEC-VRPTW-ASYM-3eea4ee3-d1-n382-k23.txt;4;214789;134.512
../instances/ORTEC-VRPTW-ASYM-3eea4ee3-d1-n382-k23.txt;4;214779;139.023
../instances/ORTEC-VRPTW-ASYM-3eea4ee3-d1-n382-k23.txt;4;214699;139.725
../instances/ORTEC-VRPTW-ASYM-3eea4ee3-d1-n382-k23.txt;4;214682;140.557
../instances/ORTEC-VRPTW-ASYM-3eea4ee3-d1-n382-k23.txt;4;214557;143.725
../instances/ORTEC-VRPTW-ASYM-3eea4ee3-d1-n382-k23.txt;4;214533;146.158
../instances/ORTEC-VRPTW-ASYM-3eea4ee3-d1-n382-k23.txt;4;214530;147.242
../instances/ORTEC-VRPTW-ASYM-3eea4ee3-d1-n382-k23.txt;4;214522;148.014
../instances/ORTEC-VRPTW-ASYM-3eea4ee3-d1-n382-k23.txt;4;214506;156.096
../instances/ORTEC-VRPTW-ASYM-3eea4ee3-d1-n382-k23.txt;4;214497;159.715
../instances/ORTEC-VRPTW-ASYM-3eea4ee3-d1-n382-k23.txt;4;214486;161.253
../instances/ORTEC-VRPTW-ASYM-3eea4ee3-d1-n382-k23.txt;4;214470;162.28
../instances/ORTEC-VRPTW-ASYM-3eea4ee3-d1-n382-k23.txt;4;214282;183.314
../instances/ORTEC-VRPTW-ASYM-3eea4ee3-d1-n382-k23.txt;4;214259;185.565
../instances/ORTEC-VRPTW-ASYM-3eea4ee3-d1-n382-k23.txt;4;214223;188.587
../instances/ORTEC-VRPTW-ASYM-3eea4ee3-d1-n382-k23.txt;4;214211;190.567
