../instances/ORTEC-VRPTW-ASYM-9b290a2e-d1-n403-k25.txt;4;176210;117.176
../instances/ORTEC-VRPTW-ASYM-9b290a2e-d1-n403-k25.txt;4;176200;118.423
../instances/ORTEC-VRPTW-ASYM-9b290a2e-d1-n403-k25.txt;4;176155;119.514
../instances/ORTEC-VRPTW-ASYM-9b290a2e-d1-n403-k25.txt;4;176148;122.771
../instances/ORTEC-VRPTW-ASYM-9b290a2e-d1-n403-k25.txt;4;176095;130.026
../instances/ORTEC-VRPTW-ASYM-9b290a2e-d1-n403-k25.txt;4;176082;130.983
../instances/ORTEC-VRPTW-ASYM-9b290a2e-d1-n403-k25.txt;4;176052;140.815
../instances/ORTEC-VRPTW-ASYM-9b290a2e-d1-n403-k25.txt;4;176007;145.931
../instances/ORTEC-VRPTW-ASYM-9b290a2e-d1-n403-k25.txt;4;175990;166.152
../instances/ORTEC-VRPTW-ASYM-9b290a2e-d1-n403-k25.txt;4;175981;174.791
../instances/ORTEC-VRPTW-ASYM-9b290a2e-d1-n403-k25.txt;4;175968;188.793
../instances/ORTEC-VRPTW-ASYM-9b290a2e-d1-n403-k25.txt;4;175948;493.741
../instances/ORTEC-VRPTW-ASYM-9b290a2e-d1-n403-k25.txt;4;175908;541.426
../instances/ORTEC-VRPTW-ASYM-9b290a2e-d1-n403-k25.txt;4;175871;547.288
../instances/ORTEC-VRPTW-ASYM-9b290a2e-d1-n403-k25.txt;4;175869;550.762
../instances/ORTEC-VRPTW-ASYM-9b290a2e-d1-n403-k25.txt;4;175849;551.265
