../instances/ORTEC-VRPTW-ASYM-acc237bb-d1-n390-k23.txt;4;136459;40.5619
../instances/ORTEC-VRPTW-ASYM-acc237bb-d1-n390-k23.txt;4;136406;44.3533
../instances/ORTEC-VRPTW-ASYM-acc237bb-d1-n390-k23.txt;4;136276;47.3722
../instances/ORTEC-VRPTW-ASYM-acc237bb-d1-n390-k23.txt;4;136177;48.9423
../instances/ORTEC-VRPTW-ASYM-acc237bb-d1-n390-k23.txt;4;136128;53.4299
../instances/ORTEC-VRPTW-ASYM-acc237bb-d1-n390-k23.txt;4;135979;56.0667
../instances/ORTEC-VRPTW-ASYM-acc237bb-d1-n390-k23.txt;4;135967;56.8246
../instances/ORTEC-VRPTW-ASYM-acc237bb-d1-n390-k23.txt;4;135872;56.9652
../instances/ORTEC-VRPTW-ASYM-acc237bb-d1-n390-k23.txt;4;135833;58.6942
../instances/ORTEC-VRPTW-ASYM-acc237bb-d1-n390-k23.txt;4;135775;59.4025
../instances/ORTEC-VRPTW-ASYM-acc237bb-d1-n390-k23.txt;4;135748;60.596
../instances/ORTEC-VRPTW-ASYM-acc237bb-d1-n390-k23.txt;4;135713;61.4135
../instances/ORTEC-VRPTW-ASYM-acc237bb-d1-n390-k23.txt;4;135485;63.4265
../instances/ORTEC-VRPTW-ASYM-acc237bb-d1-n390-k23.txt;4;135383;67.1109
../instances/ORTEC-VRPTW-ASYM-acc237bb-d1-n390-k23.txt;4;135269;69.5079
../instances/ORTEC-VRPTW-ASYM-acc237bb-d1-n390-k23.txt;4;135196;71.2398
../instances/ORTEC-VRPTW-ASYM-acc237bb-d1-n390-k23.txt;4;135168;72.0887
../instances/ORTEC-VRPTW-ASYM-acc237bb-d1-n390-k23.txt;4;135160;72.6632
../instances/ORTEC-VRPTW-ASYM-acc237bb-d1-n390-k23.txt;4;135123;73.3879
../instances/ORTEC-VRPTW-ASYM-acc237bb-d1-n390-k23.txt;4;135117;74.4911
../instances/ORTEC-VRPTW-ASYM-acc237bb-d1-n390-k23.txt;4;135084;75.958
../instances/ORTEC-VRPTW-ASYM-acc237bb-d1-n390-k23.txt;4;135083;76.4947
../instances/ORTEC-VRPTW-ASYM-acc237bb-d1-n390-k23.txt;4;135000;80.4241
../instances/ORTEC-VRPTW-ASYM-acc237bb-d1-n390-k23.txt;4;134950;81.14
../instances/ORTEC-VRPTW-ASYM-acc237bb-d1-n390-k23.txt;4;134932;81.7458
../instances/ORTEC-VRPTW-ASYM-acc237bb-d1-n390-k23.txt;4;134870;82.1219
../instances/ORTEC-VRPTW-ASYM-acc237bb-d1-n390-k23.txt;4;134757;82.9344
../instances/ORTEC-VRPTW-ASYM-acc237bb-d1-n390-k23.txt;4;134722;92.6805
../instances/ORTEC-VRPTW-ASYM-acc237bb-d1-n390-k23.txt;4;134711;98.9743
../instances/ORTEC-VRPTW-ASYM-acc237bb-d1-n390-k23.txt;4;134706;103.023
../instances/ORTEC-VRPTW-ASYM-acc237bb-d1-n390-k23.txt;4;134622;103.093
../instances/ORTEC-VRPTW-ASYM-acc237bb-d1-n390-k23.txt;4;134621;107.378
../instances/ORTEC-VRPTW-ASYM-acc237bb-d1-n390-k23.txt;4;134594;108.577
../instances/ORTEC-VRPTW-ASYM-acc237bb-d1-n390-k23.txt;4;134575;109.95
../instances/ORTEC-VRPTW-ASYM-acc237bb-d1-n390-k23.txt;4;134545;113.375
../instances/ORTEC-VRPTW-ASYM-acc237bb-d1-n390-k23.txt;4;134541;128.451
../instances/ORTEC-VRPTW-ASYM-acc237bb-d1-n390-k23.txt;4;134519;128.547
../instances/ORTEC-VRPTW-ASYM-acc237bb-d1-n390-k23.txt;4;134514;134.112
../instances/ORTEC-VRPTW-ASYM-acc237bb-d1-n390-k23.txt;4;134507;139.993
../instances/ORTEC-VRPTW-ASYM-acc237bb-d1-n390-k23.txt;4;134502;142.714
../instances/ORTEC-VRPTW-ASYM-acc237bb-d1-n390-k23.txt;4;134490;144.727
../instances/ORTEC-VRPTW-ASYM-acc237bb-d1-n390-k23.txt;4;134487;145.952
../instances/ORTEC-VRPTW-ASYM-acc237bb-d1-n390-k23.txt;4;134483;146.396
