../instances/ORTEC-VRPTW-ASYM-b201abbb-d1-n360-k24.txt;4;129195;44.2937
../instances/ORTEC-VRPTW-ASYM-b201abbb-d1-n360-k24.txt;4;129146;44.5579
../instances/ORTEC-VRPTW-ASYM-b201abbb-d1-n360-k24.txt;4;129046;47.9414
../instances/ORTEC-VRPTW-ASYM-b201abbb-d1-n360-k24.txt;4;129041;47.9604
../instances/ORTEC-VRPTW-ASYM-b201abbb-d1-n360-k24.txt;4;128970;50.6899
../instances/ORTEC-VRPTW-ASYM-b201abbb-d1-n360-k24.txt;4;128919;54.2253
../instances/ORTEC-VRPTW-ASYM-b201abbb-d1-n360-k24.txt;4;128877;55.8688
../instances/ORTEC-VRPTW-ASYM-b201abbb-d1-n360-k24.txt;4;128843;62.931
../instances/ORTEC-VRPTW-ASYM-b201abbb-d1-n360-k24.txt;4;128789;63.3209
../instances/ORTEC-VRPTW-ASYM-b201abbb-d1-n360-k24.txt;4;128566;63.628
../instances/ORTEC-VRPTW-ASYM-b201abbb-d1-n360-k24.txt;4;128546;80.5852
../instances/ORTEC-VRPTW-ASYM-b201abbb-d1-n360-k24.txt;4;128538;144.814
../instances/ORTEC-VRPTW-ASYM-b201abbb-d1-n360-k24.txt;4;128531;233.214
../instances/ORTEC-VRPTW-ASYM-b201abbb-d1-n360-k24.txt;4;128482;297.178
../instances/ORTEC-VRPTW-ASYM-b201abbb-d1-n360-k24.txt;4;128457;335.989
../instances/ORTEC-VRPTW-ASYM-b201abbb-d1-n360-k24.txt;4;128450;339.289
../instances/ORTEC-VRPTW-ASYM-b201abbb-d1-n360-k24.txt;4;128427;340.428
../instances/ORTEC-VRPTW-ASYM-b201abbb-d1-n360-k24.txt;4;128408;343.214
../instances/ORTEC-VRPTW-ASYM-b201abbb-d1-n360-k24.txt;4;128353;346.929
../instances/ORTEC-VRPTW-ASYM-b201abbb-d1-n360-k24.txt;4;128315;364.429
../instances/ORTEC-VRPTW-ASYM-b201abbb-d1-n360-k24.txt;4;128271;368.235
../instances/ORTEC-VRPTW-ASYM-b201abbb-d1-n360-k24.txt;4;128260;374.446
../instances/ORTEC-VRPTW-ASYM-b201abbb-d1-n360-k24.txt;4;128222;374.655
../instances/ORTEC-VRPTW-ASYM-b201abbb-d1-n360-k24.txt;4;128121;444.565
../instances/ORTEC-VRPTW-ASYM-b201abbb-d1-n360-k24.txt;4;128119;445.349
../instances/ORTEC-VRPTW-ASYM-b201abbb-d1-n360-k24.txt;4;128117;475.397
../instances/ORTEC-VRPTW-ASYM-b201abbb-d1-n360-k24.txt;4;128107;476.595
../instances/ORTEC-VRPTW-ASYM-b201abbb-d1-n360-k24.txt;4;128096;648.462
