../instances/ORTEC-VRPTW-ASYM-aecf9ffb-d1-n420-k26.txt;4;222816;29.1484
../instances/ORTEC-VRPTW-ASYM-aecf9ffb-d1-n420-k26.txt;4;222661;32.0383
../instances/ORTEC-VRPTW-ASYM-aecf9ffb-d1-n420-k26.txt;4;222335;34.1919
../instances/ORTEC-VRPTW-ASYM-aecf9ffb-d1-n420-k26.txt;4;222285;37.0034
../instances/ORTEC-VRPTW-ASYM-aecf9ffb-d1-n420-k26.txt;4;222234;40.8369
../instances/ORTEC-VRPTW-ASYM-aecf9ffb-d1-n420-k26.txt;4;222214;41.1923
../instances/ORTEC-VRPTW-ASYM-aecf9ffb-d1-n420-k26.txt;4;222129;43.2771
../instances/ORTEC-VRPTW-ASYM-aecf9ffb-d1-n420-k26.txt;4;221706;44.5827
../instances/ORTEC-VRPTW-ASYM-aecf9ffb-d1-n420-k26.txt;4;221628;44.8839
../instances/ORTEC-VRPTW-ASYM-aecf9ffb-d1-n420-k26.txt;4;221557;46.5712
../instances/ORTEC-VRPTW-ASYM-aecf9ffb-d1-n420-k26.txt;4;221412;48.4732
../instances/ORTEC-VRPTW-ASYM-aecf9ffb-d1-n420-k26.txt;4;221378;50.8944
../instances/ORTEC-VRPTW-ASYM-aecf9ffb-d1-n420-k26.txt;4;221301;52.8667
../instances/ORTEC-VRPTW-ASYM-aecf9ffb-d1-n420-k26.txt;4;221243;54.6299
../instances/ORTEC-VRPTW-ASYM-aecf9ffb-d1-n420-k26.txt;4;220894;56.0756
../instances/ORTEC-VRPTW-ASYM-aecf9ffb-d1-n420-k26.txt;4;220865;57.4409
../instances/ORTEC-VRPTW-ASYM-aecf9ffb-d1-n420-k26.txt;4;220742;59.0644
../instances/ORTEC-VRPTW-ASYM-aecf9ffb-d1-n420-k26.txt;4;220669;60.073
../instances/ORTEC-VRPTW-ASYM-aecf9ffb-d1-n420-k26.txt;4;220477;61.3599
../instances/ORTEC-VRPTW-ASYM-aecf9ffb-d1-n420-k26.txt;4;220422;69.5492
../instances/ORTEC-VRPTW-ASYM-aecf9ffb-d1-n420-k26.txt;4;220416;73.3557
../instances/ORTEC-VRPTW-ASYM-aecf9ffb-d1-n420-k26.txt;4;220403;78.9672
../instances/ORTEC-VRPTW-ASYM-aecf9ffb-d1-n420-k26.txt;4;220397;79.3861
../instances/ORTEC-VRPTW-ASYM-aecf9ffb-d1-n420-k26.txt;4;220394;82.6907
../instances/ORTEC-VRPTW-ASYM-aecf9ffb-d1-n420-k26.txt;4;220343;83.1312
../instances/ORTEC-VRPTW-ASYM-aecf9ffb-d1-n420-k26.txt;4;220331;117.348
../instances/ORTEC-VRPTW-ASYM-aecf9ffb-d1-n420-k26.txt;4;220203;119.471
../instances/ORTEC-VRPTW-ASYM-aecf9ffb-d1-n420-k26.txt;4;220033;143.703
../instances/ORTEC-VRPTW-ASYM-aecf9ffb-d1-n420-k26.txt;4;220030;172.109
../instances/ORTEC-VRPTW-ASYM-aecf9ffb-d1-n420-k26.txt;4;219980;239.485
../instances/ORTEC-VRPTW-ASYM-aecf9ffb-d1-n420-k26.txt;4;219951;257.959
../instances/ORTEC-VRPTW-ASYM-aecf9ffb-d1-n420-k26.txt;4;219948;275.755
../instances/ORTEC-VRPTW-ASYM-aecf9ffb-d1-n420-k26.txt;4;219894;292.168
../instances/ORTEC-VRPTW-ASYM-aecf9ffb-d1-n420-k26.txt;4;219864;294.25
../instances/ORTEC-VRPTW-ASYM-aecf9ffb-d1-n420-k26.txt;4;219861;300.559
../instances/ORTEC-VRPTW-ASYM-aecf9ffb-d1-n420-k26.txt;4;219857;302.468
../instances/ORTEC-VRPTW-ASYM-aecf9ffb-d1-n420-k26.txt;4;219853;303.328
../instances/ORTEC-VRPTW-ASYM-aecf9ffb-d1-n420-k26.txt;4;219819;307.902
../instances/ORTEC-VRPTW-ASYM-aecf9ffb-d1-n420-k26.txt;4;219791;312.531
../instances/ORTEC-VRPTW-ASYM-aecf9ffb-d1-n420-k26.txt;4;219781;313.804
../instances/ORTEC-VRPTW-ASYM-aecf9ffb-d1-n420-k26.txt;4;219741;314.143
../instances/ORTEC-VRPTW-ASYM-aecf9ffb-d1-n420-k26.txt;4;219724;317.837
../instances/ORTEC-VRPTW-ASYM-aecf9ffb-d1-n420-k26.txt;4;219683;420.484
../instances/ORTEC-VRPTW-ASYM-aecf9ffb-d1-n420-k26.txt;4;219670;420.515
../instances/ORTEC-VRPTW-ASYM-aecf9ffb-d1-n420-k26.txt;4;219660;450.87
