../instances/ORTEC-VRPTW-ASYM-a6f1b493-d1-n299-k21.txt;4;115911;11.6153
../instances/ORTEC-VRPTW-ASYM-a6f1b493-d1-n299-k21.txt;4;115858;11.6816
../instances/ORTEC-VRPTW-ASYM-a6f1b493-d1-n299-k21.txt;4;115731;13.55
../instances/ORTEC-VRPTW-ASYM-a6f1b493-d1-n299-k21.txt;4;115675;14.1341
../instances/ORTEC-VRPTW-ASYM-a6f1b493-d1-n299-k21.txt;4;115568;14.1404
../instances/ORTEC-VRPTW-ASYM-a6f1b493-d1-n299-k21.txt;4;115115;14.2121
../instances/ORTEC-VRPTW-ASYM-a6f1b493-d1-n299-k21.txt;4;115062;14.2513
../instances/ORTEC-VRPTW-ASYM-a6f1b493-d1-n299-k21.txt;4;114962;17.666
../instances/ORTEC-VRPTW-ASYM-a6f1b493-d1-n299-k21.txt;4;114957;18.4835
../instances/ORTEC-VRPTW-ASYM-a6f1b493-d1-n299-k21.txt;4;114916;18.5453
../instances/ORTEC-VRPTW-ASYM-a6f1b493-d1-n299-k21.txt;4;114839;18.5878
../instances/ORTEC-VRPTW-ASYM-a6f1b493-d1-n299-k21.txt;4;114826;19.0505
../instances/ORTEC-VRPTW-ASYM-a6f1b493-d1-n299-k21.txt;4;114815;19.8391
../instances/ORTEC-VRPTW-ASYM-a6f1b493-d1-n299-k21.txt;4;114604;21.8409
../instances/ORTEC-VRPTW-ASYM-a6f1b493-d1-n299-k21.txt;4;114580;24.2629
../instances/ORTEC-VRPTW-ASYM-a6f1b493-d1-n299-k21.txt;4;114530;25.4354
../instances/ORTEC-VRPTW-ASYM-a6f1b493-d1-n299-k21.txt;4;114423;27.5295
../instances/ORTEC-VRPTW-ASYM-a6f1b493-d1-n299-k21.txt;4;114373;32.4319
../instances/ORTEC-VRPTW-ASYM-a6f1b493-d1-n299-k21.txt;4;114355;33.0505
../instances/ORTEC-VRPTW-ASYM-a6f1b493-d1-n299-k21.txt;4;114349;34.3325
../instances/ORTEC-VRPTW-ASYM-a6f1b493-d1-n299-k21.txt;4;114337;35.7388
../instances/ORTEC-VRPTW-ASYM-a6f1b493-d1-n299-k21.txt;4;114331;42.0185
../instances/ORTEC-VRPTW-ASYM-a6f1b493-d1-n299-k21.txt;4;114288;44.2191
../instances/ORTEC-VRPTW-ASYM-a6f1b493-d1-n299-k21.txt;4;114282;44.9005
../instances/ORTEC-VRPTW-ASYM-a6f1b493-d1-n299-k21.txt;4;114206;46.2907
../instances/ORTEC-VRPTW-ASYM-a6f1b493-d1-n299-k21.txt;4;114185;61.6608
../instances/ORTEC-VRPTW-ASYM-a6f1b493-d1-n299-k21.txt;4;114179;68.5975
../instances/ORTEC-VRPTW-ASYM-a6f1b493-d1-n299-k21.txt;4;114157;79.1496
../instances/ORTEC-VRPTW-ASYM-a6f1b493-d1-n299-k21.txt;4;114151;82.3542
../instances/ORTEC-VRPTW-ASYM-a6f1b493-d1-n299-k21.txt;4;114104;84.1519
../instances/ORTEC-VRPTW-ASYM-a6f1b493-d1-n299-k21.txt;4;114098;86.6545
../instances/ORTEC-VRPTW-ASYM-a6f1b493-d1-n299-k21.txt;4;114047;86.9113
../instances/ORTEC-VRPTW-ASYM-a6f1b493-d1-n299-k21.txt;4;114046;108.796
../instances/ORTEC-VRPTW-ASYM-a6f1b493-d1-n299-k21.txt;4;114041;402.11
../instances/ORTEC-VRPTW-ASYM-a6f1b493-d1-n299-k21.txt;4;113902;404.479
../instances/ORTEC-VRPTW-ASYM-a6f1b493-d1-n299-k21.txt;4;113749;416.863
../instances/ORTEC-VRPTW-ASYM-a6f1b493-d1-n299-k21.txt;4;113717;419.167
../instances/ORTEC-VRPTW-ASYM-a6f1b493-d1-n299-k21.txt;4;113710;627.87
../instances/ORTEC-VRPTW-ASYM-a6f1b493-d1-n299-k21.txt;4;113700;688.154
../instances/ORTEC-VRPTW-ASYM-a6f1b493-d1-n299-k21.txt;4;113692;701.327
../instances/ORTEC-VRPTW-ASYM-a6f1b493-d1-n299-k21.txt;4;113671;762.765
