../instances/ORTEC-VRPTW-ASYM-bda861e7-d1-n364-k22.txt;4;176169;35.4615
../instances/ORTEC-VRPTW-ASYM-bda861e7-d1-n364-k22.txt;4;176102;36.0907
../instances/ORTEC-VRPTW-ASYM-bda861e7-d1-n364-k22.txt;4;175813;37.8657
../instances/ORTEC-VRPTW-ASYM-bda861e7-d1-n364-k22.txt;4;175812;38.7423
../instances/ORTEC-VRPTW-ASYM-bda861e7-d1-n364-k22.txt;4;175626;40.667
../instances/ORTEC-VRPTW-ASYM-bda861e7-d1-n364-k22.txt;4;175550;41.1455
../instances/ORTEC-VRPTW-ASYM-bda861e7-d1-n364-k22.txt;4;175515;41.8303
../instances/ORTEC-VRPTW-ASYM-bda861e7-d1-n364-k22.txt;4;175439;43.4033
../instances/ORTEC-VRPTW-ASYM-bda861e7-d1-n364-k22.txt;4;175433;46.8768
../instances/ORTEC-VRPTW-ASYM-bda861e7-d1-n364-k22.txt;4;175427;48.4642
../instances/ORTEC-VRPTW-ASYM-bda861e7-d1-n364-k22.txt;4;175403;48.7407
../instances/ORTEC-VRPTW-ASYM-bda861e7-d1-n364-k22.txt;4;175393;50.8057
../instances/ORTEC-VRPTW-ASYM-bda861e7-d1-n364-k22.txt;4;175340;50.9292
../instances/ORTEC-VRPTW-ASYM-bda861e7-d1-n364-k22.txt;4;175293;51.3218
../instances/ORTEC-VRPTW-ASYM-bda861e7-d1-n364-k22.txt;4;175156;52.3226
../instances/ORTEC-VRPTW-ASYM-bda861e7-d1-n364-k22.txt;4;175126;55.1169
../instances/ORTEC-VRPTW-ASYM-bda861e7-d1-n364-k22.txt;4;175113;55.1776
../instances/ORTEC-VRPTW-ASYM-bda861e7-d1-n364-k22.txt;4;175111;119.591
../instances/ORTEC-VRPTW-ASYM-bda861e7-d1-n364-k22.txt;4;175064;133.97
../instances/ORTEC-VRPTW-ASYM-bda861e7-d1-n364-k22.txt;4;175052;135.018
../instances/ORTEC-VRPTW-ASYM-bda861e7-d1-n364-k22.txt;4;175022;136.06
../instances/ORTEC-VRPTW-ASYM-bda861e7-d1-n364-k22.txt;4;175013;146.355
../instances/ORTEC-VRPTW-ASYM-bda861e7-d1-n364-k22.txt;4;174978;164.992
../instances/ORTEC-VRPTW-ASYM-bda861e7-d1-n364-k22.txt;4;174966;167.255
../instances/ORTEC-VRPTW-ASYM-bda861e7-d1-n364-k22.txt;4;174924;306.454
../instances/ORTEC-VRPTW-ASYM-bda861e7-d1-n364-k22.txt;4;174811;308.425
../instances/ORTEC-VRPTW-ASYM-bda861e7-d1-n364-k22.txt;4;174719;381.842
