../instances/ORTEC-VRPTW-ASYM-752be4a9-d1-n372-k24.txt;4;192552;36.387
../instances/ORTEC-VRPTW-ASYM-752be4a9-d1-n372-k24.txt;4;192487;40.3086
../instances/ORTEC-VRPTW-ASYM-752be4a9-d1-n372-k24.txt;4;192387;41.0528
../instances/ORTEC-VRPTW-ASYM-752be4a9-d1-n372-k24.txt;4;192370;43.7369
../instances/ORTEC-VRPTW-ASYM-752be4a9-d1-n372-k24.txt;4;192240;44.3088
../instances/ORTEC-VRPTW-ASYM-752be4a9-d1-n372-k24.txt;4;192148;47.4857
../instances/ORTEC-VRPTW-ASYM-752be4a9-d1-n372-k24.txt;4;192116;47.4952
../instances/ORTEC-VRPTW-ASYM-752be4a9-d1-n372-k24.txt;4;192062;48.6698
../instances/ORTEC-VRPTW-ASYM-752be4a9-d1-n372-k24.txt;4;192011;49.0908
../instances/ORTEC-VRPTW-ASYM-752be4a9-d1-n372-k24.txt;4;191984;49.4336
../instances/ORTEC-VRPTW-ASYM-752be4a9-d1-n372-k24.txt;4;191967;86.1651
../instances/ORTEC-VRPTW-ASYM-752be4a9-d1-n372-k24.txt;4;191947;97.961
../instances/ORTEC-VRPTW-ASYM-752be4a9-d1-n372-k24.txt;4;191938;99.741
../instances/ORTEC-VRPTW-ASYM-752be4a9-d1-n372-k24.txt;4;191937;104.96
../instances/ORTEC-VRPTW-ASYM-752be4a9-d1-n372-k24.txt;4;191916;107.558
../instances/ORTEC-VRPTW-ASYM-752be4a9-d1-n372-k24.txt;4;191914;131.096
../instances/ORTEC-VRPTW-ASYM-752be4a9-d1-n372-k24.txt;4;191902;138.871
../instances/ORTEC-VRPTW-ASYM-752be4a9-d1-n372-k24.txt;4;191894;149.517
../instances/ORTEC-VRPTW-ASYM-752be4a9-d1-n372-k24.txt;4;191845;178.32
../instances/ORTEC-VRPTW-ASYM-752be4a9-d1-n372-k24.txt;4;191834;203.167
../instances/ORTEC-VRPTW-ASYM-752be4a9-d1-n372-k24.txt;4;191789;227.661
../instances/ORTEC-VRPTW-ASYM-752be4a9-d1-n372-k24.txt;4;191779;238.484
../instances/ORTEC-VRPTW-ASYM-752be4a9-d1-n372-k24.txt;4;191760;238.731
../instances/ORTEC-VRPTW-ASYM-752be4a9-d1-n372-k24.txt;4;191740;305.376
../instances/ORTEC-VRPTW-ASYM-752be4a9-d1-n372-k24.txt;4;191729;306.575
../instances/ORTEC-VRPTW-ASYM-752be4a9-d1-n372-k24.txt;4;191727;370.319
