../instances/ORTEC-VRPTW-ASYM-c0f56186-d1-n499-k31.txt;4;263824;129.18
../instances/ORTEC-VRPTW-ASYM-c0f56186-d1-n499-k31.txt;4;263813;135.12
../instances/ORTEC-VRPTW-ASYM-c0f56186-d1-n499-k31.txt;4;263790;144.829
../instances/ORTEC-VRPTW-ASYM-c0f56186-d1-n499-k31.txt;4;263786;156.65
../instances/ORTEC-VRPTW-ASYM-c0f56186-d1-n499-k31.txt;4;263763;158.178
../instances/ORTEC-VRPTW-ASYM-c0f56186-d1-n499-k31.txt;4;263730;162.698
../instances/ORTEC-VRPTW-ASYM-c0f56186-d1-n499-k31.txt;4;263698;165.413
../instances/ORTEC-VRPTW-ASYM-c0f56186-d1-n499-k31.txt;4;263684;329.481
../instances/ORTEC-VRPTW-ASYM-c0f56186-d1-n499-k31.txt;4;263666;492.614
../instances/ORTEC-VRPTW-ASYM-c0f56186-d1-n499-k31.txt;4;263643;543.232
../instances/ORTEC-VRPTW-ASYM-c0f56186-d1-n499-k31.txt;4;263634;543.986
../instances/ORTEC-VRPTW-ASYM-c0f56186-d1-n499-k31.txt;4;263593;600.32
