../instances/ORTEC-VRPTW-ASYM-9ba5962e-d1-n329-k23.txt;4;113693;20.9919
../instances/ORTEC-VRPTW-ASYM-9ba5962e-d1-n329-k23.txt;4;113485;24.7362
../instances/ORTEC-VRPTW-ASYM-9ba5962e-d1-n329-k23.txt;4;113354;39.2244
../instances/ORTEC-VRPTW-ASYM-9ba5962e-d1-n329-k23.txt;4;113351;52.826
../instances/ORTEC-VRPTW-ASYM-9ba5962e-d1-n329-k23.txt;4;113223;55.9314
../instances/ORTEC-VRPTW-ASYM-9ba5962e-d1-n329-k23.txt;4;112863;64.1746
../instances/ORTEC-VRPTW-ASYM-9ba5962e-d1-n329-k23.txt;4;112797;68.2819
../instances/ORTEC-VRPTW-ASYM-9ba5962e-d1-n329-k23.txt;4;112764;79.0636
../instances/ORTEC-VRPTW-ASYM-9ba5962e-d1-n329-k23.txt;4;112668;81.709
../instances/ORTEC-VRPTW-ASYM-9ba5962e-d1-n329-k23.txt;4;112664;83.1422
../instances/ORTEC-VRPTW-ASYM-9ba5962e-d1-n329-k23.txt;4;112650;87.7705
../instances/ORTEC-VRPTW-ASYM-9ba5962e-d1-n329-k23.txt;4;112622;90.0238
../instances/ORTEC-VRPTW-ASYM-9ba5962e-d1-n329-k23.txt;4;112396;91.7693
../instances/ORTEC-VRPTW-ASYM-9ba5962e-d1-n329-k23.txt;4;112303;94.0864
../instances/ORTEC-VRPTW-ASYM-9ba5962e-d1-n329-k23.txt;4;112031;98.0719
../instances/ORTEC-VRPTW-ASYM-9ba5962e-d1-n329-k23.txt;4;112026;99.1641
../instances/ORTEC-VRPTW-ASYM-9ba5962e-d1-n329-k23.txt;4;111877;99.723
../instances/ORTEC-VRPTW-ASYM-9ba5962e-d1-n329-k23.txt;4;111868;103.782
../instances/ORTEC-VRPTW-ASYM-9ba5962e-d1-n329-k23.txt;4;111840;104.944
../instances/ORTEC-VRPTW-ASYM-9ba5962e-d1-n329-k23.txt;4;111807;105.532
../instances/ORTEC-VRPTW-ASYM-9ba5962e-d1-n329-k23.txt;4;111787;109.331
../instances/ORTEC-VRPTW-ASYM-9ba5962e-d1-n329-k23.txt;4;111723;110.927
../instances/ORTEC-VRPTW-ASYM-9ba5962e-d1-n329-k23.txt;4;111721;117.589
../instances/ORTEC-VRPTW-ASYM-9ba5962e-d1-n329-k23.txt;4;111719;121.132
../instances/ORTEC-VRPTW-ASYM-9ba5962e-d1-n329-k23.txt;4;111717;127.227
../instances/ORTEC-VRPTW-ASYM-9ba5962e-d1-n329-k23.txt;4;111714;135.445
../instances/ORTEC-VRPTW-ASYM-9ba5962e-d1-n329-k23.txt;4;111680;141.489
../instances/ORTEC-VRPTW-ASYM-9ba5962e-d1-n329-k23.txt;4;111671;143.702
../instances/ORTEC-VRPTW-ASYM-9ba5962e-d1-n329-k23.txt;4;111649;152.867
../instances/ORTEC-VRPTW-ASYM-9ba5962e-d1-n329-k23.txt;4;111603;158.416
../instances/ORTEC-VRPTW-ASYM-9ba5962e-d1-n329-k23.txt;4;111599;161.143
../instances/ORTEC-VRPTW-ASYM-9ba5962e-d1-n329-k23.txt;4;111586;161.312
../instances/ORTEC-VRPTW-ASYM-9ba5962e-d1-n329-k23.txt;4;111558;171.867
../instances/ORTEC-VRPTW-ASYM-9ba5962e-d1-n329-k23.txt;4;111517;173.637
../instances/ORTEC-VRPTW-ASYM-9ba5962e-d1-n329-k23.txt;4;111486;221.83
../instances/ORTEC-VRPTW-ASYM-9ba5962e-d1-n329-k23.txt;4;111477;386.014
../instances/ORTEC-VRPTW-ASYM-9ba5962e-d1-n329-k23.txt;4;111468;716.84
../instances/ORTEC-VRPTW-ASYM-9ba5962e-d1-n329-k23.txt;4;111461;717.334
../instances/ORTEC-VRPTW-ASYM-9ba5962e-d1-n329-k23.txt;4;111417;789.61
../instances/ORTEC-VRPTW-ASYM-9ba5962e-d1-n329-k23.txt;4;111416;941.456
