../instances/ORTEC-VRPTW-ASYM-7d333c6d-d1-n338-k24.txt;4;200897;15.8194
../instances/ORTEC-VRPTW-ASYM-7d333c6d-d1-n338-k24.txt;4;200704;16.4199
../instances/ORTEC-VRPTW-ASYM-7d333c6d-d1-n338-k24.txt;4;200584;17.3812
../instances/ORTEC-VRPTW-ASYM-7d333c6d-d1-n338-k24.txt;4;200297;19.9365
../instances/ORTEC-VRPTW-ASYM-7d333c6d-d1-n338-k24.txt;4;200220;23.8045
../instances/ORTEC-VRPTW-ASYM-7d333c6d-d1-n338-k24.txt;4;200157;24.6964
../instances/ORTEC-VRPTW-ASYM-7d333c6d-d1-n338-k24.txt;4;199965;24.754
../instances/ORTEC-VRPTW-ASYM-7d333c6d-d1-n338-k24.txt;4;199831;25.3783
../instances/ORTEC-VRPTW-ASYM-7d333c6d-d1-n338-k24.txt;4;199783;25.5167
../instances/ORTEC-VRPTW-ASYM-7d333c6d-d1-n338-k24.txt;4;199530;26.2263
../instances/ORTEC-VRPTW-ASYM-7d333c6d-d1-n338-k24.txt;4;199479;31.0551
../instances/ORTEC-VRPTW-ASYM-7d333c6d-d1-n338-k24.txt;4;199353;33.5421
../instances/ORTEC-VRPTW-ASYM-7d333c6d-d1-n338-k24.txt;4;199183;34.8363
../instances/ORTEC-VRPTW-ASYM-7d333c6d-d1-n338-k24.txt;4;198934;35.5074
../instances/ORTEC-VRPTW-ASYM-7d333c6d-d1-n338-k24.txt;4;198930;41.9912
../instances/ORTEC-VRPTW-ASYM-7d333c6d-d1-n338-k24.txt;4;198900;42.8067
../instances/ORTEC-VRPTW-ASYM-7d333c6d-d1-n338-k24.txt;4;198598;43.058
../instances/ORTEC-VRPTW-ASYM-7d333c6d-d1-n338-k24.txt;4;198553;46.9735
../instances/ORTEC-VRPTW-ASYM-7d333c6d-d1-n338-k24.txt;4;198452;49.2691
../instances/ORTEC-VRPTW-ASYM-7d333c6d-d1-n338-k24.txt;4;198370;49.9905
../instances/ORTEC-VRPTW-ASYM-7d333c6d-d1-n338-k24.txt;4;198221;52.1685
../instances/ORTEC-VRPTW-ASYM-7d333c6d-d1-n338-k24.txt;4;198175;52.2286
../instances/ORTEC-VRPTW-ASYM-7d333c6d-d1-n338-k24.txt;4;198052;59.9191
../instances/ORTEC-VRPTW-ASYM-7d333c6d-d1-n338-k24.txt;4;197977;60.0312
../instances/ORTEC-VRPTW-ASYM-7d333c6d-d1-n338-k24.txt;4;197866;60.4929
../instances/ORTEC-VRPTW-ASYM-7d333c6d-d1-n338-k24.txt;4;197853;64.1619
../instances/ORTEC-VRPTW-ASYM-7d333c6d-d1-n338-k24.txt;4;197796;67.483
../instances/ORTEC-VRPTW-ASYM-7d333c6d-d1-n338-k24.txt;4;197770;69.2532
../instances/ORTEC-VRPTW-ASYM-7d333c6d-d1-n338-k24.txt;4;197731;69.561
../instances/ORTEC-VRPTW-ASYM-7d333c6d-d1-n338-k24.txt;4;197544;69.6356
../instances/ORTEC-VRPTW-ASYM-7d333c6d-d1-n338-k24.txt;4;197514;70.2811
../instances/ORTEC-VRPTW-ASYM-7d333c6d-d1-n338-k24.txt;4;197470;71.59
../instances/ORTEC-VRPTW-ASYM-7d333c6d-d1-n338-k24.txt;4;197381;77.3998
../instances/ORTEC-VRPTW-ASYM-7d333c6d-d1-n338-k24.txt;4;197374;83.6237
../instances/ORTEC-VRPTW-ASYM-7d333c6d-d1-n338-k24.txt;4;197364;85.8679
../instances/ORTEC-VRPTW-ASYM-7d333c6d-d1-n338-k24.txt;4;197357;88.0665
../instances/ORTEC-VRPTW-ASYM-7d333c6d-d1-n338-k24.txt;4;197331;89.0937
../instances/ORTEC-VRPTW-ASYM-7d333c6d-d1-n338-k24.txt;4;197292;93.6358
../instances/ORTEC-VRPTW-ASYM-7d333c6d-d1-n338-k24.txt;4;197287;98.21
../instances/ORTEC-VRPTW-ASYM-7d333c6d-d1-n338-k24.txt;4;197268;98.5619
../instances/ORTEC-VRPTW-ASYM-7d333c6d-d1-n338-k24.txt;4;197266;102.636
../instances/ORTEC-VRPTW-ASYM-7d333c6d-d1-n338-k24.txt;4;197168;102.761
../instances/ORTEC-VRPTW-ASYM-7d333c6d-d1-n338-k24.txt;4;197135;106.569
../instances/ORTEC-VRPTW-ASYM-7d333c6d-d1-n338-k24.txt;4;197133;108.511
../instances/ORTEC-VRPTW-ASYM-7d333c6d-d1-n338-k24.txt;4;197094;110.395
../instances/ORTEC-VRPTW-ASYM-7d333c6d-d1-n338-k24.txt;4;196986;123.394
../instances/ORTEC-VRPTW-ASYM-7d333c6d-d1-n338-k24.txt;4;196901;123.683
../instances/ORTEC-VRPTW-ASYM-7d333c6d-d1-n338-k24.txt;4;196857;125.517
../instances/ORTEC-VRPTW-ASYM-7d333c6d-d1-n338-k24.txt;4;196837;130.627
../instances/ORTEC-VRPTW-ASYM-7d333c6d-d1-n338-k24.txt;4;196798;131.625
../instances/ORTEC-VRPTW-ASYM-7d333c6d-d1-n338-k24.txt;4;196783;133.83
../instances/ORTEC-VRPTW-ASYM-7d333c6d-d1-n338-k24.txt;4;196637;166.015
../instances/ORTEC-VRPTW-ASYM-7d333c6d-d1-n338-k24.txt;4;196613;166.894
../instances/ORTEC-VRPTW-ASYM-7d333c6d-d1-n338-k24.txt;4;196580;172.212
../instances/ORTEC-VRPTW-ASYM-7d333c6d-d1-n338-k24.txt;4;196378;230.111
../instances/ORTEC-VRPTW-ASYM-7d333c6d-d1-n338-k24.txt;4;196358;354.408
