../instances/ORTEC-VRPTW-ASYM-f346bd6e-d1-n353-k21.txt;4;156618;150.258
../instances/ORTEC-VRPTW-ASYM-f346bd6e-d1-n353-k21.txt;4;156588;162.299
../instances/ORTEC-VRPTW-ASYM-f346bd6e-d1-n353-k21.txt;4;156569;182.242
../instances/ORTEC-VRPTW-ASYM-f346bd6e-d1-n353-k21.txt;4;156543;182.569
../instances/ORTEC-VRPTW-ASYM-f346bd6e-d1-n353-k21.txt;4;156523;191.138
../instances/ORTEC-VRPTW-ASYM-f346bd6e-d1-n353-k21.txt;4;156459;192.823
../instances/ORTEC-VRPTW-ASYM-f346bd6e-d1-n353-k21.txt;4;156434;202.077
../instances/ORTEC-VRPTW-ASYM-f346bd6e-d1-n353-k21.txt;4;156402;204.15
../instances/ORTEC-VRPTW-ASYM-f346bd6e-d1-n353-k21.txt;4;156319;224.933
../instances/ORTEC-VRPTW-ASYM-f346bd6e-d1-n353-k21.txt;4;156305;227.545
../instances/ORTEC-VRPTW-ASYM-f346bd6e-d1-n353-k21.txt;4;156299;232.196
../instances/ORTEC-VRPTW-ASYM-f346bd6e-d1-n353-k21.txt;4;156154;235.861
../instances/ORTEC-VRPTW-ASYM-f346bd6e-d1-n353-k21.txt;4;156118;277.077
../instances/ORTEC-VRPTW-ASYM-f346bd6e-d1-n353-k21.txt;4;156108;332.193
../instances/ORTEC-VRPTW-ASYM-f346bd6e-d1-n353-k21.txt;4;156063;530.575
../instances/ORTEC-VRPTW-ASYM-f346bd6e-d1-n353-k21.txt;4;156061;549.494
