../instances/ORTEC-VRPTW-ASYM-aa746fc7-d1-n478-k45.txt;4;201234;198.895
../instances/ORTEC-VRPTW-ASYM-aa746fc7-d1-n478-k45.txt;4;201232;205.677
../instances/ORTEC-VRPTW-ASYM-aa746fc7-d1-n478-k45.txt;4;201231;206.444
../instances/ORTEC-VRPTW-ASYM-aa746fc7-d1-n478-k45.txt;4;201226;319.258
../instances/ORTEC-VRPTW-ASYM-aa746fc7-d1-n478-k45.txt;4;201224;356.873
../instances/ORTEC-VRPTW-ASYM-aa746fc7-d1-n478-k45.txt;4;201213;364.643
../instances/ORTEC-VRPTW-ASYM-aa746fc7-d1-n478-k45.txt;4;201207;397.804
../instances/ORTEC-VRPTW-ASYM-aa746fc7-d1-n478-k45.txt;4;201194;415.909
../instances/ORTEC-VRPTW-ASYM-aa746fc7-d1-n478-k45.txt;4;201192;432.715
../instances/ORTEC-VRPTW-ASYM-aa746fc7-d1-n478-k45.txt;4;201191;443.578
