../instances/ORTEC-VRPTW-ASYM-5525d5a9-d1-n255-k20.txt;4;103892;12.2554
../instances/ORTEC-VRPTW-ASYM-5525d5a9-d1-n255-k20.txt;4;103720;12.8411
../instances/ORTEC-VRPTW-ASYM-5525d5a9-d1-n255-k20.txt;4;103594;13.5068
../instances/ORTEC-VRPTW-ASYM-5525d5a9-d1-n255-k20.txt;4;103426;14.9478
../instances/ORTEC-VRPTW-ASYM-5525d5a9-d1-n255-k20.txt;4;103273;15.0254
../instances/ORTEC-VRPTW-ASYM-5525d5a9-d1-n255-k20.txt;4;103234;16.2451
../instances/ORTEC-VRPTW-ASYM-5525d5a9-d1-n255-k20.txt;4;103160;16.2473
../instances/ORTEC-VRPTW-ASYM-5525d5a9-d1-n255-k20.txt;4;102986;17.3577
../instances/ORTEC-VRPTW-ASYM-5525d5a9-d1-n255-k20.txt;4;102882;19.4896
../instances/ORTEC-VRPTW-ASYM-5525d5a9-d1-n255-k20.txt;4;102866;20.7648
../instances/ORTEC-VRPTW-ASYM-5525d5a9-d1-n255-k20.txt;4;102827;21.0972
../instances/ORTEC-VRPTW-ASYM-5525d5a9-d1-n255-k20.txt;4;102811;21.5571
../instances/ORTEC-VRPTW-ASYM-5525d5a9-d1-n255-k20.txt;4;102798;22.2437
../instances/ORTEC-VRPTW-ASYM-5525d5a9-d1-n255-k20.txt;4;102790;23.1252
../instances/ORTEC-VRPTW-ASYM-5525d5a9-d1-n255-k20.txt;4;102735;23.7219
../instances/ORTEC-VRPTW-ASYM-5525d5a9-d1-n255-k20.txt;4;102723;23.8761
../instances/ORTEC-VRPTW-ASYM-5525d5a9-d1-n255-k20.txt;4;102560;31.2894
../instances/ORTEC-VRPTW-ASYM-5525d5a9-d1-n255-k20.txt;4;102510;32.5601
../instances/ORTEC-VRPTW-ASYM-5525d5a9-d1-n255-k20.txt;4;102496;35.222
../instances/ORTEC-VRPTW-ASYM-5525d5a9-d1-n255-k20.txt;4;102382;36.0398
../instances/ORTEC-VRPTW-ASYM-5525d5a9-d1-n255-k20.txt;4;102312;42.7722
../instances/ORTEC-VRPTW-ASYM-5525d5a9-d1-n255-k20.txt;4;102298;45.559
../instances/ORTEC-VRPTW-ASYM-5525d5a9-d1-n255-k20.txt;4;102207;45.9105
../instances/ORTEC-VRPTW-ASYM-5525d5a9-d1-n255-k20.txt;4;102204;55.3656
../instances/ORTEC-VRPTW-ASYM-5525d5a9-d1-n255-k20.txt;4;102183;56.2772
../instances/ORTEC-VRPTW-ASYM-5525d5a9-d1-n255-k20.txt;4;102180;59.2575
../instances/ORTEC-VRPTW-ASYM-5525d5a9-d1-n255-k20.txt;4;102146;62.6114
../instances/ORTEC-VRPTW-ASYM-5525d5a9-d1-n255-k20.txt;4;102143;72.7254
../instances/ORTEC-VRPTW-ASYM-5525d5a9-d1-n255-k20.txt;4;102138;74.3514
../instances/ORTEC-VRPTW-ASYM-5525d5a9-d1-n255-k20.txt;4;102137;76.3466
../instances/ORTEC-VRPTW-ASYM-5525d5a9-d1-n255-k20.txt;4;102107;76.3931
../instances/ORTEC-VRPTW-ASYM-5525d5a9-d1-n255-k20.txt;4;102067;79.1844
../instances/ORTEC-VRPTW-ASYM-5525d5a9-d1-n255-k20.txt;4;102043;79.6475
../instances/ORTEC-VRPTW-ASYM-5525d5a9-d1-n255-k20.txt;4;102006;81.3261
../instances/ORTEC-VRPTW-ASYM-5525d5a9-d1-n255-k20.txt;4;101994;85.0733
../instances/ORTEC-VRPTW-ASYM-5525d5a9-d1-n255-k20.txt;4;101973;87.2928
../instances/ORTEC-VRPTW-ASYM-5525d5a9-d1-n255-k20.txt;4;101947;89.7237
../instances/ORTEC-VRPTW-ASYM-5525d5a9-d1-n255-k20.txt;4;101900;96.6002
../instances/ORTEC-VRPTW-ASYM-5525d5a9-d1-n255-k20.txt;4;101881;154.41
../instances/ORTEC-VRPTW-ASYM-5525d5a9-d1-n255-k20.txt;4;101879;186.68
