../instances/ORTEC-VRPTW-ASYM-7e181d8a-d1-n305-k25.txt;4;144126;47.205
../instances/ORTEC-VRPTW-ASYM-7e181d8a-d1-n305-k25.txt;4;144117;53.395
../instances/ORTEC-VRPTW-ASYM-7e181d8a-d1-n305-k25.txt;4;144109;53.5076
../instances/ORTEC-VRPTW-ASYM-7e181d8a-d1-n305-k25.txt;4;144102;53.9319
../instances/ORTEC-VRPTW-ASYM-7e181d8a-d1-n305-k25.txt;4;144082;54.3376
../instances/ORTEC-VRPTW-ASYM-7e181d8a-d1-n305-k25.txt;4;144071;56.0947
../instances/ORTEC-VRPTW-ASYM-7e181d8a-d1-n305-k25.txt;4;144046;56.178
../instances/ORTEC-VRPTW-ASYM-7e181d8a-d1-n305-k25.txt;4;143943;70.7084
../instances/ORTEC-VRPTW-ASYM-7e181d8a-d1-n305-k25.txt;4;143894;71.7318
../instances/ORTEC-VRPTW-ASYM-7e181d8a-d1-n305-k25.txt;4;143838;71.8781
../instances/ORTEC-VRPTW-ASYM-7e181d8a-d1-n305-k25.txt;4;143724;88.731
../instances/ORTEC-VRPTW-ASYM-7e181d8a-d1-n305-k25.txt;4;143701;90.0033
../instances/ORTEC-VRPTW-ASYM-7e181d8a-d1-n305-k25.txt;4;143578;91.4837
../instances/ORTEC-VRPTW-ASYM-7e181d8a-d1-n305-k25.txt;4;143569;151.878
../instances/ORTEC-VRPTW-ASYM-7e181d8a-d1-n305-k25.txt;4;143550;154.648
../instances/ORTEC-VRPTW-ASYM-7e181d8a-d1-n305-k25.txt;4;143537;164.523
../instances/ORTEC-VRPTW-ASYM-7e181d8a-d1-n305-k25.txt;4;143427;167.656
../instances/ORTEC-VRPTW-ASYM-7e181d8a-d1-n305-k25.txt;4;143326;180.121
../instances/ORTEC-VRPTW-ASYM-7e181d8a-d1-n305-k25.txt;4;143324;188.315
../instances/ORTEC-VRPTW-ASYM-7e181d8a-d1-n305-k25.txt;4;143274;224.288
../instances/ORTEC-VRPTW-ASYM-7e181d8a-d1-n305-k25.txt;4;143260;235.75
../instances/ORTEC-VRPTW-ASYM-7e181d8a-d1-n305-k25.txt;4;143184;249.772
../instances/ORTEC-VRPTW-ASYM-7e181d8a-d1-n305-k25.txt;4;143173;253.099
../instances/ORTEC-VRPTW-ASYM-7e181d8a-d1-n305-k25.txt;4;143156;269.247
../instances/ORTEC-VRPTW-ASYM-7e181d8a-d1-n305-k25.txt;4;143151;304.778
../instances/ORTEC-VRPTW-ASYM-7e181d8a-d1-n305-k25.txt;4;143136;310.835
../instances/ORTEC-VRPTW-ASYM-7e181d8a-d1-n305-k25.txt;4;143134;314.746
../instances/ORTEC-VRPTW-ASYM-7e181d8a-d1-n305-k25.txt;4;143082;315.272
../instances/ORTEC-VRPTW-ASYM-7e181d8a-d1-n305-k25.txt;4;143024;320.044
../instances/ORTEC-VRPTW-ASYM-7e181d8a-d1-n305-k25.txt;4;142991;327.09
../instances/ORTEC-VRPTW-ASYM-7e181d8a-d1-n305-k25.txt;4;142989;327.944
../instances/ORTEC-VRPTW-ASYM-7e181d8a-d1-n305-k25.txt;4;142966;333.854
../instances/ORTEC-VRPTW-ASYM-7e181d8a-d1-n305-k25.txt;4;142961;338.048
../instances/ORTEC-VRPTW-ASYM-7e181d8a-d1-n305-k25.txt;4;142955;341.041
../instances/ORTEC-VRPTW-ASYM-7e181d8a-d1-n305-k25.txt;4;142950;344.415
../instances/ORTEC-VRPTW-ASYM-7e181d8a-d1-n305-k25.txt;4;142946;548.917
../instances/ORTEC-VRPTW-ASYM-7e181d8a-d1-n305-k25.txt;4;142907;553.046
../instances/ORTEC-VRPTW-ASYM-7e181d8a-d1-n305-k25.txt;4;142863;583.535
