../instances/ORTEC-VRPTW-ASYM-1a452a2c-d1-n391-k23.txt;4;254329;26.3678
../instances/ORTEC-VRPTW-ASYM-1a452a2c-d1-n391-k23.txt;4;253955;28.2026
../instances/ORTEC-VRPTW-ASYM-1a452a2c-d1-n391-k23.txt;4;253840;30.4922
../instances/ORTEC-VRPTW-ASYM-1a452a2c-d1-n391-k23.txt;4;253094;30.7859
../instances/ORTEC-VRPTW-ASYM-1a452a2c-d1-n391-k23.txt;4;252779;38.599
../instances/ORTEC-VRPTW-ASYM-1a452a2c-d1-n391-k23.txt;4;252669;41.3638
../instances/ORTEC-VRPTW-ASYM-1a452a2c-d1-n391-k23.txt;4;252512;42.7684
../instances/ORTEC-VRPTW-ASYM-1a452a2c-d1-n391-k23.txt;4;252436;48.106
../instances/ORTEC-VRPTW-ASYM-1a452a2c-d1-n391-k23.txt;4;252380;51.1589
../instances/ORTEC-VRPTW-ASYM-1a452a2c-d1-n391-k23.txt;4;252359;57.3277
../instances/ORTEC-VRPTW-ASYM-1a452a2c-d1-n391-k23.txt;4;252235;60.3071
../instances/ORTEC-VRPTW-ASYM-1a452a2c-d1-n391-k23.txt;4;252159;61.7699
../instances/ORTEC-VRPTW-ASYM-1a452a2c-d1-n391-k23.txt;4;252113;61.8984
../instances/ORTEC-VRPTW-ASYM-1a452a2c-d1-n391-k23.txt;4;252083;62.2732
../instances/ORTEC-VRPTW-ASYM-1a452a2c-d1-n391-k23.txt;4;251940;63.7736
../instances/ORTEC-VRPTW-ASYM-1a452a2c-d1-n391-k23.txt;4;251935;66.2936
../instances/ORTEC-VRPTW-ASYM-1a452a2c-d1-n391-k23.txt;4;251901;66.3405
../instances/ORTEC-VRPTW-ASYM-1a452a2c-d1-n391-k23.txt;4;251896;67.1262
../instances/ORTEC-VRPTW-ASYM-1a452a2c-d1-n391-k23.txt;4;251891;69.5462
../instances/ORTEC-VRPTW-ASYM-1a452a2c-d1-n391-k23.txt;4;251860;69.742
../instances/ORTEC-VRPTW-ASYM-1a452a2c-d1-n391-k23.txt;4;251767;71.2781
../instances/ORTEC-VRPTW-ASYM-1a452a2c-d1-n391-k23.txt;4;251766;71.7341
../instances/ORTEC-VRPTW-ASYM-1a452a2c-d1-n391-k23.txt;4;251751;73.4822
../instances/ORTEC-VRPTW-ASYM-1a452a2c-d1-n391-k23.txt;4;251732;85.1682
../instances/ORTEC-VRPTW-ASYM-1a452a2c-d1-n391-k23.txt;4;251731;86.8905
../instances/ORTEC-VRPTW-ASYM-1a452a2c-d1-n391-k23.txt;4;251705;87.556
../instances/ORTEC-VRPTW-ASYM-1a452a2c-d1-n391-k23.txt;4;251697;88.1387
../instances/ORTEC-VRPTW-ASYM-1a452a2c-d1-n391-k23.txt;4;251696;88.8769
../instances/ORTEC-VRPTW-ASYM-1a452a2c-d1-n391-k23.txt;4;251691;89.4466
../instances/ORTEC-VRPTW-ASYM-1a452a2c-d1-n391-k23.txt;4;251655;91.5883
../instances/ORTEC-VRPTW-ASYM-1a452a2c-d1-n391-k23.txt;4;251646;93.4011
../instances/ORTEC-VRPTW-ASYM-1a452a2c-d1-n391-k23.txt;4;251636;97.6353
../instances/ORTEC-VRPTW-ASYM-1a452a2c-d1-n391-k23.txt;4;251591;149.719
../instances/ORTEC-VRPTW-ASYM-1a452a2c-d1-n391-k23.txt;4;251560;331.217
../instances/ORTEC-VRPTW-ASYM-1a452a2c-d1-n391-k23.txt;4;251519;331.325
../instances/ORTEC-VRPTW-ASYM-1a452a2c-d1-n391-k23.txt;4;251512;331.347
../instances/ORTEC-VRPTW-ASYM-1a452a2c-d1-n391-k23.txt;4;251449;348.068
../instances/ORTEC-VRPTW-ASYM-1a452a2c-d1-n391-k23.txt;4;251442;348.215
