../instances/ORTEC-VRPTW-ASYM-e2f2ccf7-d1-n285-k25.txt;4;96920;9.42448
../instances/ORTEC-VRPTW-ASYM-e2f2ccf7-d1-n285-k25.txt;4;96080;12.2363
../instances/ORTEC-VRPTW-ASYM-e2f2ccf7-d1-n285-k25.txt;4;95998;16.6122
../instances/ORTEC-VRPTW-ASYM-e2f2ccf7-d1-n285-k25.txt;4;95782;17.9079
../instances/ORTEC-VRPTW-ASYM-e2f2ccf7-d1-n285-k25.txt;4;95593;18.3717
../instances/ORTEC-VRPTW-ASYM-e2f2ccf7-d1-n285-k25.txt;4;95458;18.3999
../instances/ORTEC-VRPTW-ASYM-e2f2ccf7-d1-n285-k25.txt;4;95321;18.403
../instances/ORTEC-VRPTW-ASYM-e2f2ccf7-d1-n285-k25.txt;4;95213;18.7818
../instances/ORTEC-VRPTW-ASYM-e2f2ccf7-d1-n285-k25.txt;4;95195;18.9113
../instances/ORTEC-VRPTW-ASYM-e2f2ccf7-d1-n285-k25.txt;4;95142;19.2884
../instances/ORTEC-VRPTW-ASYM-e2f2ccf7-d1-n285-k25.txt;4;95131;19.978
../instances/ORTEC-VRPTW-ASYM-e2f2ccf7-d1-n285-k25.txt;4;95116;20.8747
../instances/ORTEC-VRPTW-ASYM-e2f2ccf7-d1-n285-k25.txt;4;95058;22.1408
../instances/ORTEC-VRPTW-ASYM-e2f2ccf7-d1-n285-k25.txt;4;95022;22.6952
../instances/ORTEC-VRPTW-ASYM-e2f2ccf7-d1-n285-k25.txt;4;95020;23.0136
../instances/ORTEC-VRPTW-ASYM-e2f2ccf7-d1-n285-k25.txt;4;94997;25.7727
../instances/ORTEC-VRPTW-ASYM-e2f2ccf7-d1-n285-k25.txt;4;94912;27.9041
../instances/ORTEC-VRPTW-ASYM-e2f2ccf7-d1-n285-k25.txt;4;94905;28.7163
../instances/ORTEC-VRPTW-ASYM-e2f2ccf7-d1-n285-k25.txt;4;94895;28.9198
../instances/ORTEC-VRPTW-ASYM-e2f2ccf7-d1-n285-k25.txt;4;94870;29.7714
../instances/ORTEC-VRPTW-ASYM-e2f2ccf7-d1-n285-k25.txt;4;94864;30.1868
../instances/ORTEC-VRPTW-ASYM-e2f2ccf7-d1-n285-k25.txt;4;94863;31.161
../instances/ORTEC-VRPTW-ASYM-e2f2ccf7-d1-n285-k25.txt;4;94824;31.9313
../instances/ORTEC-VRPTW-ASYM-e2f2ccf7-d1-n285-k25.txt;4;94809;32.047
../instances/ORTEC-VRPTW-ASYM-e2f2ccf7-d1-n285-k25.txt;4;94790;32.2274
../instances/ORTEC-VRPTW-ASYM-e2f2ccf7-d1-n285-k25.txt;4;94754;33.1542
../instances/ORTEC-VRPTW-ASYM-e2f2ccf7-d1-n285-k25.txt;4;94739;33.3272
../instances/ORTEC-VRPTW-ASYM-e2f2ccf7-d1-n285-k25.txt;4;94716;34.1529
../instances/ORTEC-VRPTW-ASYM-e2f2ccf7-d1-n285-k25.txt;4;94690;35.5904
../instances/ORTEC-VRPTW-ASYM-e2f2ccf7-d1-n285-k25.txt;4;94684;41.3275
../instances/ORTEC-VRPTW-ASYM-e2f2ccf7-d1-n285-k25.txt;4;94647;48.7528
../instances/ORTEC-VRPTW-ASYM-e2f2ccf7-d1-n285-k25.txt;4;94615;54.2012
../instances/ORTEC-VRPTW-ASYM-e2f2ccf7-d1-n285-k25.txt;4;94562;54.3103
../instances/ORTEC-VRPTW-ASYM-e2f2ccf7-d1-n285-k25.txt;4;94558;101.418
../instances/ORTEC-VRPTW-ASYM-e2f2ccf7-d1-n285-k25.txt;4;94514;106.893
../instances/ORTEC-VRPTW-ASYM-e2f2ccf7-d1-n285-k25.txt;4;94473;119.36
../instances/ORTEC-VRPTW-ASYM-e2f2ccf7-d1-n285-k25.txt;4;94472;127.41
../instances/ORTEC-VRPTW-ASYM-e2f2ccf7-d1-n285-k25.txt;4;94465;129.589
../instances/ORTEC-VRPTW-ASYM-e2f2ccf7-d1-n285-k25.txt;4;94459;131.223
../instances/ORTEC-VRPTW-ASYM-e2f2ccf7-d1-n285-k25.txt;4;94416;134.356
../instances/ORTEC-VRPTW-ASYM-e2f2ccf7-d1-n285-k25.txt;4;94408;142.219
../instances/ORTEC-VRPTW-ASYM-e2f2ccf7-d1-n285-k25.txt;4;94370;151.646
