../instances/ORTEC-VRPTW-ASYM-8bc13a3f-d1-n421-k40.txt;4;209201;22.5216
../instances/ORTEC-VRPTW-ASYM-8bc13a3f-d1-n421-k40.txt;4;208274;26.0563
../instances/ORTEC-VRPTW-ASYM-8bc13a3f-d1-n421-k40.txt;4;208204;33.0343
../instances/ORTEC-VRPTW-ASYM-8bc13a3f-d1-n421-k40.txt;4;207994;35.8928
../instances/ORTEC-VRPTW-ASYM-8bc13a3f-d1-n421-k40.txt;4;207646;38.1798
../instances/ORTEC-VRPTW-ASYM-8bc13a3f-d1-n421-k40.txt;4;207423;38.4295
../instances/ORTEC-VRPTW-ASYM-8bc13a3f-d1-n421-k40.txt;4;207208;39.1211
../instances/ORTEC-VRPTW-ASYM-8bc13a3f-d1-n421-k40.txt;4;206877;41.0958
../instances/ORTEC-VRPTW-ASYM-8bc13a3f-d1-n421-k40.txt;4;206647;45.9477
../instances/ORTEC-VRPTW-ASYM-8bc13a3f-d1-n421-k40.txt;4;206059;46.6952
../instances/ORTEC-VRPTW-ASYM-8bc13a3f-d1-n421-k40.txt;4;206051;59.151
../instances/ORTEC-VRPTW-ASYM-8bc13a3f-d1-n421-k40.txt;4;205669;60.8539
../instances/ORTEC-VRPTW-ASYM-8bc13a3f-d1-n421-k40.txt;4;205305;64.1994
../instances/ORTEC-VRPTW-ASYM-8bc13a3f-d1-n421-k40.txt;4;205130;64.6447
../instances/ORTEC-VRPTW-ASYM-8bc13a3f-d1-n421-k40.txt;4;205018;70.6683
../instances/ORTEC-VRPTW-ASYM-8bc13a3f-d1-n421-k40.txt;4;204948;75.0233
../instances/ORTEC-VRPTW-ASYM-8bc13a3f-d1-n421-k40.txt;4;204931;75.1804
../instances/ORTEC-VRPTW-ASYM-8bc13a3f-d1-n421-k40.txt;4;204912;75.8194
../instances/ORTEC-VRPTW-ASYM-8bc13a3f-d1-n421-k40.txt;4;204866;75.8828
../instances/ORTEC-VRPTW-ASYM-8bc13a3f-d1-n421-k40.txt;4;204725;80.2545
../instances/ORTEC-VRPTW-ASYM-8bc13a3f-d1-n421-k40.txt;4;204634;82.7672
../instances/ORTEC-VRPTW-ASYM-8bc13a3f-d1-n421-k40.txt;4;204530;83.6558
../instances/ORTEC-VRPTW-ASYM-8bc13a3f-d1-n421-k40.txt;4;204529;96.398
../instances/ORTEC-VRPTW-ASYM-8bc13a3f-d1-n421-k40.txt;4;204527;99.011
../instances/ORTEC-VRPTW-ASYM-8bc13a3f-d1-n421-k40.txt;4;204495;102.484
../instances/ORTEC-VRPTW-ASYM-8bc13a3f-d1-n421-k40.txt;4;204421;103.681
../instances/ORTEC-VRPTW-ASYM-8bc13a3f-d1-n421-k40.txt;4;204384;117.287
../instances/ORTEC-VRPTW-ASYM-8bc13a3f-d1-n421-k40.txt;4;204378;120.23
../instances/ORTEC-VRPTW-ASYM-8bc13a3f-d1-n421-k40.txt;4;204368;122.973
../instances/ORTEC-VRPTW-ASYM-8bc13a3f-d1-n421-k40.txt;4;204292;128.691
../instances/ORTEC-VRPTW-ASYM-8bc13a3f-d1-n421-k40.txt;4;204227;133.144
../instances/ORTEC-VRPTW-ASYM-8bc13a3f-d1-n421-k40.txt;4;204124;145.712
../instances/ORTEC-VRPTW-ASYM-8bc13a3f-d1-n421-k40.txt;4;204103;155.119
../instances/ORTEC-VRPTW-ASYM-8bc13a3f-d1-n421-k40.txt;4;204072;156.272
../instances/ORTEC-VRPTW-ASYM-8bc13a3f-d1-n421-k40.txt;4;204069;158.171
../instances/ORTEC-VRPTW-ASYM-8bc13a3f-d1-n421-k40.txt;4;204061;159.133
../instances/ORTEC-VRPTW-ASYM-8bc13a3f-d1-n421-k40.txt;4;204023;162.178
../instances/ORTEC-VRPTW-ASYM-8bc13a3f-d1-n421-k40.txt;4;203996;163.509
../instances/ORTEC-VRPTW-ASYM-8bc13a3f-d1-n421-k40.txt;4;203989;169.046
../instances/ORTEC-VRPTW-ASYM-8bc13a3f-d1-n421-k40.txt;4;203957;179.856
../instances/ORTEC-VRPTW-ASYM-8bc13a3f-d1-n421-k40.txt;4;203953;203.493
../instances/ORTEC-VRPTW-ASYM-8bc13a3f-d1-n421-k40.txt;4;203827;219.687
../instances/ORTEC-VRPTW-ASYM-8bc13a3f-d1-n421-k40.txt;4;203783;235.354
../instances/ORTEC-VRPTW-ASYM-8bc13a3f-d1-n421-k40.txt;4;203772;240.978
../instances/ORTEC-VRPTW-ASYM-8bc13a3f-d1-n421-k40.txt;4;203768;251.521
../instances/ORTEC-VRPTW-ASYM-8bc13a3f-d1-n421-k40.txt;4;203753;289.47
../instances/ORTEC-VRPTW-ASYM-8bc13a3f-d1-n421-k40.txt;4;203751;296.014
../instances/ORTEC-VRPTW-ASYM-8bc13a3f-d1-n421-k40.txt;4;203729;298.254
../instances/ORTEC-VRPTW-ASYM-8bc13a3f-d1-n421-k40.txt;4;203712;298.271
../instances/ORTEC-VRPTW-ASYM-8bc13a3f-d1-n421-k40.txt;4;203710;308.798
