../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;4;327267;155.465
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;4;327255;157.75
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;4;327236;159.032
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;4;327233;160.447
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;4;327202;161.834
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;4;327201;166.316
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;4;327179;166.451
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;4;327173;167.576
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;4;327027;169.73
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;4;327016;172.901
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;4;327013;173.74
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;4;326990;174.04
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;4;326983;203.055
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;4;326950;218.425
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;4;326942;222.479
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;4;326758;222.648
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;4;326748;372.388
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;4;326725;373.561
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;4;326694;375.718
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;4;326680;510.166
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;4;326663;512.714
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;4;326657;514.75
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;4;326640;517.589
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;4;326629;629.512
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;4;326618;694.662
